country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,PM2.5,58,78,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,CO,44,72,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,OZONE,40,44,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 11:00:00,12.917348,77.622813,SO2,5,8,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 11:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 11:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 11:00:00,11.55358,76.55521,PM2.5,20,50,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 11:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 11:00:00,13.428828,77.731418,PM10,43,84,56
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 11:00:00,13.328028,75.797056,SO2,2,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 11:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 11:00:00,14.791800,75.389600,PM10,48,127,91
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 11:00:00,15.3714823,75.1160168,CO,4,72,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 11:00:00,17.321993,76.822628,OZONE,13,94,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,PM10,35,84,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,NO2,9,20,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,CO,41,96,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,OZONE,4,36,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 11:00:00,13.1276288,78.1570122,CO,10,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 11:00:00,15.347630,76.181767,NO2,3,59,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 11:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 11:00:00,12.889250,74.853000,PM2.5,33,114,67
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 11:00:00,12.21041,76.37376,PM2.5,23,45,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 11:00:00,13.940000,75.555917,SO2,6,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 11:00:00,13.940000,75.555917,OZONE,7,53,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 11:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 11:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 11:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 11:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 11:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 11:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 11:00:00,10.073232,76.302765,OZONE,4,13,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 11:00:00,8.8787,76.6073,SO2,2,12,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 11:00:00,8.563700,76.886500,PM10,75,85,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 11:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 11:00:00,8.5149093,76.9435879,SO2,8,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 11:00:00,10.532400,76.215900,PM10,53,63,59
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 11:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 11:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 11:00:00,23.233584,77.400574,SO2,27,68,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 11:00:00,22.9682591,76.064118,CO,18,86,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 11:00:00,26.203442,78.193251,PM2.5,35,342,208
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 11:00:00,26.259242,78.216432,OZONE,21,139,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 11:00:00,26.200388,78.147714,NH3,5,14,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 11:00:00,26.210536,78.171,PM2.5,6,226,124
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 11:00:00,26.210536,78.171,PM10,9,217,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 11:00:00,26.210536,78.171,CO,32,50,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 11:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 11:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 11:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 11:00:00,22.7084,75.8815,PM2.5,53,307,139
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 11:00:00,22.7084,75.8815,PM10,37,220,110
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 11:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 11:00:00,23.168606,79.932247,PM2.5,44,382,143
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 11:00:00,23.168606,79.932247,PM10,52,406,130
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 11:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 11:00:00,23.50016,80.23284,CO,14,134,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 11:00:00,24.2613009,80.7231783,CO,25,42,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 11:00:00,22.624758,75.675238,PM2.5,55,303,131
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 11:00:00,22.624758,75.675238,NO2,7,19,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 11:00:00,22.624758,75.675238,CO,44,71,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 11:00:00,23.8640158,78.80289321,PM10,32,116,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 11:00:00,24.58434363,80.8549414,PM2.5,4,37,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 11:00:00,24.108970,82.645580,PM10,109,442,220
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 11:00:00,23.182719 ,75.768218 ,PM10,55,121,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 11:00:00,23.182719 ,75.768218 ,NH3,7,10,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 11:00:00,20.719516,77.000253,PM10,55,210,104
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 11:00:00,20.719516,77.000253,OZONE,7,81,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 11:00:00,20.9402359,77.7895248,NO2,17,118,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 11:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 11:00:00,20.939198,77.765701,NO2,11,157,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 11:00:00,20.939198,77.765701,SO2,23,83,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 11:00:00,20.939198,77.765701,OZONE,3,40,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 11:00:00,19.875620,75.387310,NO2,7,204,71
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 11:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 11:00:00,19.863756,75.321188,OZONE,16,112,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 11:00:00,19.16485,73.23409,OZONE,1,84,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 11:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 11:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 11:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 11:00:00,19.0243902,73.0406721,OZONE,4,100,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 11:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 11:00:00,20.918946,74.776388,SO2,11,32,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 11:00:00,21.001264,75.565602,PM10,69,175,127
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 11:00:00,21.001264,75.565602,CO,13,32,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 11:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 11:00:00,19.854616,75.905894,CO,38,66,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 11:00:00,19.25292,73.142019,NO2,18,168,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 11:00:00,16.6870449,74.2505872,PM10,71,227,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 11:00:00,16.6870449,74.2505872,NO2,12,64,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 11:00:00,16.6870449,74.2505872,NH3,1,7,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 11:00:00,16.6870449,74.2505872,CO,71,115,105
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 11:00:00,16.7143745,74.2426398,NO2,18,98,46
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 11:00:00,16.7143745,74.2426398,CO,12,86,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 11:00:00,16.7143745,74.2426398,OZONE,3,88,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 11:00:00,18.39963,76.57452,PM2.5,87,307,150
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 11:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 11:00:00,18.1023399,73.4783687,PM2.5,79,304,130
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 11:00:00,20.555712,74.529236,OZONE,15,82,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 11:00:00,19.296481,72.840923,PM10,47,405,150
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 11:00:00,19.296481,72.840923,CO,10,100,54
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 11:00:00,19.065931,72.862131,PM2.5,47,228,124
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 11:00:00,19.065931,72.862131,NH3,9,41,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 11:00:00,19.2243333,72.8658113,PM10,26,106,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 11:00:00,19.2243333,72.8658113,NO2,7,102,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 11:00:00,18.9767,72.8380,OZONE,1,147,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 11:00:00,19.11074,72.86084,PM2.5,72,246,157
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 11:00:00,19.11074,72.86084,NH3,1,3,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 11:00:00,19.10078,72.87462,PM2.5,19,62,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 11:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 11:00:00,19.10078,72.87462,OZONE,1,23,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 11:00:00,19.04946,72.9230,PM2.5,97,339,236
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 11:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 11:00:00,19.04946,72.9230,OZONE,8,47,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 11:00:00,19.083694,72.920967,PM10,68,127,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 11:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 11:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 11:00:00,19.083694,72.920967,OZONE,4,48,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 11:00:00,19.205800,72.868200,CO,70,115,99
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 11:00:00,19.0632143,72.8456324,CO,2,104,86
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 11:00:00,19.1653323,72.922099,PM2.5,48,190,91
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 11:00:00,19.1653323,72.922099,CO,18,67,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 11:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 11:00:00,19.1878657,72.8304069,PM2.5,73,224,138
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 11:00:00,18.897756,72.813320,PM2.5,82,216,119
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 11:00:00,18.897756,72.813320,PM10,103,205,127
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 11:00:00,18.897756,72.813320,NH3,11,21,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 11:00:00,19.137500,72.915056,NO2,25,39,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 11:00:00,19.060498,72.923356,SO2,6,65,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 11:00:00,19.047000,72.874600,PM10,60,161,110
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 11:00:00,19.047000,72.874600,OZONE,11,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 11:00:00,19.383200,72.820400,OZONE,6,52,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 11:00:00,19.10861,72.83622,PM10,41,125,76
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 11:00:00,19.10861,72.83622,NO2,4,42,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 11:00:00,19.10861,72.83622,NH3,1,11,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 11:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 11:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 11:00:00,21.121801,79.04952,PM2.5,97,325,224
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 11:00:00,21.121801,79.04952,NO2,29,168,66
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 11:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 11:00:00,21.14472,79.107595,NH3,1,13,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 11:00:00,21.14472,79.107595,OZONE,2,113,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 11:00:00,21.152875,79.0517531,NO2,9,74,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 11:00:00,21.152875,79.0517531,NH3,1,6,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 11:00:00,21.152875,79.0517531,OZONE,2,114,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,PM2.5,85,307,194
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,NO2,18,147,66
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,SO2,19,104,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 11:00:00,19.173852,77.296291,OZONE,30,158,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 11:00:00,20.021503,73.813844,NH3,1,3,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 11:00:00,19.950220,73.731480,SO2,9,21,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 11:00:00,19.9591346,73.7788008,PM2.5,80,246,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.008751,73.016620,PM2.5,29,184,89
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.008751,73.016620,CO,42,94,76
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.0575752,73.0151367,NH3,11,54,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 11:00:00,19.044,73.0325,NO2,27,167,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 11:00:00,19.044,73.0325,CO,19,98,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.02579,73.10297,NH3,6,25,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.0630,73.1209,CO,10,80,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 11:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 11:00:00,19.265594,76.761463,OZONE,15,131,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 11:00:00,18.59051,73.77946,NO2,68,157,106
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 11:00:00,18.59051,73.77946,OZONE,2,226,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 11:00:00,18.675076,73.892743,OZONE,1,18,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 11:00:00,18.640051,73.848956,CO,39,54,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 11:00:00,18.454450,73.854155,SO2,2,13,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 11:00:00,18.573040,73.927715,PM10,76,136,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 11:00:00,18.547056,73.826908,NO2,13,61,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 11:00:00, 16.5038,74.3623,PM2.5,71,320,147
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 11:00:00, 16.5038,74.3623,NO2,8,75,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 11:00:00, 16.5038,74.3623,SO2,5,17,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 11:00:00, 16.5038,74.3623,OZONE,5,65,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,PM2.5,96,237,146
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,SO2,2,19,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 11:00:00,17.65439,75.90649,PM2.5,95,206,140
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 11:00:00,17.65439,75.90649,NO2,15,134,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 11:00:00,17.65439,75.90649,OZONE,1,40,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,PM2.5,64,335,183
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,PM10,118,246,158
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,OZONE,1,100,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 11:00:00,19.222279,72.957979,CO,5,50,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 11:00:00,19.235581,73.159121,PM10,85,251,148
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-01-2024 11:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-01-2024 11:00:00,19.4458210,72.7988231,SO2,6,32,17
