country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 13:00:00,25.339605,74.618883,SO2,9,25,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 13:00:00,28.194909,76.862296,NH3,6,16,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 13:00:00,28.207266,76.829265,PM2.5,13,363,154
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 13:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 13:00:00,28.018792,73.292658,NH3,12,18,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 13:00:00,25.435774,75.644272,SO2,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 13:00:00,25.435774,75.644272,CO,8,90,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 13:00:00,25.435774,75.644272,OZONE,12,83,58
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 13:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 13:00:00,26.895552,76.334753,PM10,12,135,76
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 13:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-04-2024 13:00:00,23.837789,73.714926,CO,10,26,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 13:00:00,29.610750,74.283608,PM2.5,10,187,56
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 13:00:00,29.610750,74.283608,NH3,8,13,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 13:00:00,29.610750,74.283608,CO,55,84,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 13:00:00,26.843698,75.766894,NH3,2,13,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 13:00:00,26.843698,75.766894,OZONE,76,81,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 13:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 13:00:00,26.9164092,75.7994901,CO,22,60,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 13:00:00,26.786682,75.827928,NO2,18,105,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 13:00:00,26.960669,75.771817,CO,2,38,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 13:00:00,26.960669,75.771817,OZONE,11,50,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 13:00:00,26.9502929,75.730943,PM10,64,112,92
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 13:00:00,26.9502929,75.730943,NH3,1,9,2
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 13:00:00,26.912329,70.909168,PM2.5,2,63,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 13:00:00,26.912329,70.909168,NO2,8,39,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 13:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 13:00:00,26.912329,70.909168,CO,12,68,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 13:00:00,24.588397,76.172782,CO,15,95,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 13:00:00,28.108988,75.386577,NH3,6,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 13:00:00,28.108988,75.386577,SO2,3,12,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 13:00:00,26.268249,73.0193853,PM2.5,1,326,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 13:00:00,26.268249,73.0193853,CO,45,100,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 13:00:00,26.295810,73.082283,SO2,3,5,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 13:00:00,26.295810,73.082283,OZONE,19,80,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 13:00:00,26.215415,73.070156,NO2,4,102,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 13:00:00,26.215415,73.070156,OZONE,14,72,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 13:00:00,26.358805,73.047444,PM10,24,76,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 13:00:00,26.253384,72.976571,PM10,16,103,51
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 13:00:00,26.253384,72.976571,NO2,5,37,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 13:00:00,26.253384,72.976571,OZONE,42,101,68
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 13:00:00,26.506177,77.025989,PM2.5,10,53,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 13:00:00,26.506177,77.025989,CO,10,32,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 13:00:00,25.164090,75.858137,PM2.5,7,91,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 13:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 13:00:00,25.164090,75.858137,SO2,8,12,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 13:00:00,25.196024,75.855668,CO,14,108,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 13:00:00,25.14389,75.821256,PM10,47,122,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 13:00:00,25.14389,75.821256,NH3,8,21,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 13:00:00,27.213494,73.734444,CO,10,29,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 13:00:00,25.771061, 73.340227,NH3,1,11,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 13:00:00,25.771061, 73.340227,OZONE,13,77,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 13:00:00,24.041198,74.780702,CO,12,26,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 13:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 13:00:00,26.031443,76.359327,NH3,1,12,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 13:00:00,26.031443,76.359327,OZONE,8,112,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 13:00:00,27.608912,75.153302,CO,10,38,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 13:00:00,24.885261,72.857549,OZONE,7,69,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 13:00:00,29.931624,73.864511,PM10,74,225,145
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 13:00:00,29.931624,73.864511,NH3,14,24,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 13:00:00,29.931624,73.864511,CO,30,59,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 13:00:00,24.5886166,73.6321397,PM2.5,33,89,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 13:00:00,24.5886166,73.6321397,NO2,85,127,111
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 13:00:00,24.5886166,73.6321397,OZONE,13,48,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 13:00:00,27.338530,88.614099,NO2,1,10,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 13:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 13:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 13:00:00,12.9099161,80.1076538,PM2.5,28,41,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 13:00:00,12.9099161,80.1076538,PM10,28,41,35
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 13:00:00,13.0664,80.2112 ,PM2.5,24,52,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 13:00:00,13.1278,80.2642,PM10,31,135,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 13:00:00,13.1278,80.2642,SO2,2,14,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 13:00:00,13.164544,80.26285,SO2,2,12,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 13:00:00,12.9533,80.2357,PM2.5,22,79,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 13:00:00,13.0052189,80.2398125,CO,5,122,61
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 13:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 13:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 13:00:00,12.864618,79.659968,SO2,5,10,7
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 13:00:00,9.36399,78.831977,PM2.5,12,33,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 13:00:00,9.36399,78.831977,CO,2,6,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 13:00:00,11.679111,78.125052,SO2,50,52,51
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 13:00:00,11.679111,78.125052,CO,58,68,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 13:00:00,8.816428 ,78.099039,PM10,8,32,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 13:00:00,11.0973603,77.3228673,PM10,38,150,84
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 13:00:00,11.0973603,77.3228673,NO2,5,39,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 13:00:00,11.0973603,77.3228673,SO2,22,24,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 13:00:00,11.0973603,77.3228673,CO,18,64,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 13:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 13:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 13:00:00,9.559382,77.948828,PM2.5,27,61,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 13:00:00,17.540891,78.358528,PM10,62,128,88
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 13:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 13:00:00,17.460103,78.334361,PM10,51,106,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 13:00:00,17.470431,78.566959,PM10,76,107,88
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 13:00:00,17.470431,78.566959,SO2,1,34,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 13:00:00,17.470431,78.566959,CO,22,56,36
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 13:00:00,17.518400,78.278777,PM10,49,136,77
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 13:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 13:00:00,17.518400,78.278777,OZONE,40,159,159
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 13:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 13:00:00,17.544899,78.486949,PM10,40,62,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 13:00:00,17.544899,78.486949,NH3,7,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 13:00:00,17.544899,78.486949,SO2,1,14,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 13:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 13:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 13:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 13:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 13:00:00,17.4559458,78.4332152,PM2.5,50,85,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 13:00:00,27.23711,78.01936,SO2,13,19,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 13:00:00,27.106972,78.000111,PM2.5,16,105,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 13:00:00,27.106972,78.000111,CO,6,35,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 13:00:00,27.19865833,78.00598056,PM2.5,10,38,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 13:00:00,27.169338,78.03582,PM2.5,18,85,50
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 13:00:00,27.19862,77.92066,NH3,1,6,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 13:00:00,27.19862,77.92066,SO2,14,15,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 13:00:00,28.964949,77.278761,PM10,66,244,135
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 13:00:00,28.964949,77.278761,NO2,17,79,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 13:00:00,28.964949,77.278761,SO2,5,92,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 13:00:00,28.964949,77.278761,CO,24,100,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 13:00:00,28.359581,79.414455,PM2.5,5,10,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-04-2024 13:00:00,28.38910936,79.42963708,PM10,42,96,66
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 13:00:00,28.406963,77.849831,PM10,85,246,144
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 13:00:00,28.406963,77.849831,NO2,16,135,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 13:00:00,28.406963,77.849831,NH3,13,22,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 13:00:00,28.406963,77.849831,OZONE,3,83,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 13:00:00,27.168897,78.376960,SO2,23,28,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 13:00:00,28.685382,77.453839,OZONE,4,61,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 13:00:00,28.6603346,77.3572563,NH3,8,18,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 13:00:00,28.47272,77.482000,OZONE,6,159,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 13:00:00,28.557054,77.453663,PM2.5,88,382,250
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 13:00:00,28.557054,77.453663,PM10,163,500,320
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 13:00:00,28.725645,77.749675,PM10,56,295,136
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 13:00:00,28.725645,77.749675,SO2,15,107,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 13:00:00,26.509954,80.249612,NO2,11,14,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 13:00:00,26.509954,80.249612,OZONE,35,71,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 13:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 13:00:00,26.766433,80.927299,NH3,6,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 13:00:00,26.868120,81.005119,PM2.5,65,219,124
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 13:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 13:00:00,26.8458805,80.9365541,SO2,4,18,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 13:00:00,26.83399722,80.8917361,NO2,35,60,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 13:00:00,26.83399722,80.8917361,NH3,8,16,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 13:00:00,28.999264,77.7590354,PM2.5,30,253,114
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 13:00:00,28.999264,77.7590354,PM10,83,194,142
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 13:00:00,28.999264,77.7590354,OZONE,5,143,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 13:00:00,28.9535882,77.7622941,NO2,2,65,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 13:00:00,29.063510,77.709723,PM10,95,250,143
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 13:00:00,29.063510,77.709723,CO,25,112,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 13:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 13:00:00,28.83526,78.74460,SO2,5,5,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 13:00:00,28.840739,78.697531,OZONE,14,154,154
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 13:00:00,28.88528,78.73880,PM2.5,38,92,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 13:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 13:00:00,28.856664,78.772638,PM10,64,127,102
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 13:00:00,28.856664,78.772638,NH3,3,5,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 13:00:00,28.849399,78.742362,PM2.5,48,189,101
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 13:00:00,28.849399,78.742362,CO,28,72,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 13:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 13:00:00,28.802625,78.753728,OZONE,15,37,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 13:00:00,29.4723508,77.7194031,PM10,121,291,193
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 13:00:00,28.5447608,77.3231257,PM10,83,471,194
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 13:00:00,28.5447608,77.3231257,NH3,3,20,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 13:00:00,28.5447608,77.3231257,CO,17,114,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 13:00:00,28.5447608,77.3231257,OZONE,4,257,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 13:00:00,28.5898,77.3101,PM2.5,56,342,182
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 13:00:00,28.569230,77.393848,PM2.5,60,341,210
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 13:00:00,28.569230,77.393848,PM10,128,373,222
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 13:00:00,28.569230,77.393848,CO,8,109,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 13:00:00,25.425602,81.917152,PM10,46,119,79
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 13:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 13:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 13:00:00,25.494,81.863,CO,4,14,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,33,129,84
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 13:00:00,25.262326,82.995408,CO,6,23,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 13:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 13:00:00,25.32393,82.99687,PM2.5,13,75,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 13:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-04-2024 13:00:00,30.269444,78.044167,NO2,2,12,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 13:00:00,29.2124114,78.9611753,PM10,64,119,103
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 13:00:00,29.2124114,78.9611753,NO2,9,23,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 13:00:00,29.2124114,78.9611753,CO,38,88,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 13:00:00,30.075911,78.2859547,PM10,56,106,76
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 13:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 13:00:00,23.685297,86.945968,SO2,8,28,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 13:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
