country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,NO2,35,44,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 02:00:00,23.221714,72.654328,SO2,1,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 02:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 02:00:00,22.410802,73.097923,PM10,92,188,127
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 02:00:00,21.170046,72.795405,SO2,10,13,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 02:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 02:00:00,20.362421,72.918013,SO2,38,47,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,SO2,5,58,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 02:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 02:00:00,28.206800,76.799700,PM2.5,36,170,91
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 02:00:00,28.39072,77.30059,PM10,148,422,248
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 02:00:00,28.376058,77.315741,PM2.5,174,347,281
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 02:00:00,28.376058,77.315741,CO,31,63,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 02:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 02:00:00,28.4088421,77.3099081,PM2.5,28,309,111
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 02:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,PM2.5,25,100,54
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 02:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 02:00:00,28.4227,77.0667,CO,22,111,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 02:00:00,28.4275,77.1465,PM2.5,91,324,167
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 02:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,NH3,1,3,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,OZONE,20,33,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 02:00:00,29.8006,76.4155,PM10,137,183,164
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 02:00:00,29.8006,76.4155,SO2,17,29,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 02:00:00,29.8006,76.4155,CO,14,32,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 02:00:00,29.695300,77.002700,CO,12,40,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 02:00:00,29.695300,77.002700,OZONE,26,31,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,PM10,35,84,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,NO2,16,85,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,SO2,10,13,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 02:00:00,28.1485564,77.3320667,PM10,76,119,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 02:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-06-2024 02:00:00,28.52123,76.37138,CO,38,48,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 02:00:00,29.027200,77.062100,PM10,91,147,118
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 02:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 02:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-06-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 02:00:00,16.172806,75.659694,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 02:00:00,13.029152,77.585901,PM2.5,3,38,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 02:00:00,13.029152,77.585901,CO,6,27,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 02:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.938539,77.590100,CO,9,27,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.938539,77.590100,OZONE,12,30,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 02:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 02:00:00,12.7816279,77.6299145,SO2,6,12,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 02:00:00,12.7816279,77.6299145,CO,24,36,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 02:00:00,12.7816279,77.6299145,OZONE,23,36,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,13.003872,77.664217,PM10,40,49,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 02:00:00,13.0270199,77.494094,PM2.5,37,48,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 02:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,PM2.5,15,40,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 02:00:00,12.917348,77.622813,NO2,9,30,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 02:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 02:00:00,11.55358,76.55521,NO2,22,29,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 02:00:00,11.55358,76.55521,OZONE,19,31,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 02:00:00,14.475800,75.905200,PM2.5,2,19,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 02:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 02:00:00,15.459706,75.008381,CO,8,57,32
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 02:00:00,15.459706,75.008381,OZONE,24,146,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 02:00:00,13.008556,76.125258,CO,1,5,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,SO2,10,125,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,NO2,8,16,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 02:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 02:00:00,15.347630,76.181767,OZONE,15,29,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 02:00:00,12.889250,74.853000,PM10,41,94,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 02:00:00,12.889250,74.853000,CO,37,46,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 02:00:00,12.21041,76.37376,PM10,20,36,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 02:00:00,12.21041,76.37376,CO,2,28,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,PM2.5,2,21,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,CO,3,30,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 02:00:00,13.940000,75.555917,OZONE,7,50,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-06-2024 02:00:00,13.377516,77.099072,OZONE,16,27,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.5149093,76.9435879,OZONE,4,47,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 02:00:00,23.264759,77.381568,PM2.5,28,93,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 02:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 02:00:00,23.264759,77.381568,CO,4,58,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 02:00:00,23.264759,77.381568,OZONE,21,104,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 02:00:00,23.210494,77.425409,PM2.5,28,100,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 02:00:00,23.210494,77.425409,NH3,3,8,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 02:00:00,23.210494,77.425409,CO,6,102,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 02:00:00,23.233584,77.400574,PM10,55,132,91
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 02:00:00,23.233584,77.400574,NO2,18,72,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 02:00:00,23.233584,77.400574,OZONE,28,83,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 02:00:00,22.9682591,76.064118,PM10,45,102,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 02:00:00,22.9682591,76.064118,SO2,6,35,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 02:00:00,22.9682591,76.064118,CO,27,38,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 02:00:00,26.203442,78.193251,SO2,14,46,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 02:00:00,26.203442,78.193251,OZONE,44,103,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 02:00:00,26.200388,78.147714,PM2.5,25,147,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 02:00:00,26.200388,78.147714,NO2,16,107,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 02:00:00,26.200388,78.147714,NH3,3,18,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 02:00:00,22.4310,75.5213,NO2,38,71,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 02:00:00,22.4310,75.5213,SO2,8,19,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 02:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 02:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 02:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 02:00:00,22.7084,75.8815,NO2,28,69,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 02:00:00,22.7084,75.8815,CO,6,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 02:00:00,23.163174,79.973061,CO,16,74,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 02:00:00,23.163174,79.973061,OZONE,7,97,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 02:00:00,23.142888,79.916147,PM2.5,37,135,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 02:00:00,23.142888,79.916147,SO2,2,10,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 02:00:00,23.50016,80.23284,PM2.5,40,119,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 02:00:00,23.108440,77.511428,PM10,46,222,105
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-06-2024 02:00:00,22.624758,75.675238,PM2.5,24,89,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-06-2024 02:00:00,22.624758,75.675238,NO2,7,28,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 02:00:00,23.331731,75.045981,PM2.5,7,134,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 02:00:00,23.331731,75.045981,PM10,26,153,88
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 02:00:00,23.838586,78.759431,PM10,43,93,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 02:00:00,23.838586,78.759431,CO,14,50,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-06-2024 02:00:00,23.8640158,78.80289321,SO2,5,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 02:00:00,24.58434363,80.8549414,CO,45,108,83
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 02:00:00,24.108970,82.645580,NO2,8,112,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 02:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 02:00:00,24.108970,82.645580,SO2,13,121,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 02:00:00,23.182719 ,75.768218 ,PM10,40,100,75
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 02:00:00,23.182719 ,75.768218 ,OZONE,67,75,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 02:00:00,19.10122,74.73339,PM10,31,79,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 02:00:00,20.719516,77.000253,PM2.5,21,43,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 02:00:00,20.719516,77.000253,PM10,28,78,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 02:00:00,20.719516,77.000253,CO,32,43,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 02:00:00,20.9402359,77.7895248,PM2.5,30,63,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 02:00:00,20.9402359,77.7895248,NH3,3,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 02:00:00,19.875620,75.387310,OZONE,4,38,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 02:00:00,19.863756,75.321188,CO,18,30,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 02:00:00,19.16485,73.23409,PM2.5,11,66,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 02:00:00,19.16485,73.23409,CO,10,44,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 02:00:00,19.16485,73.23409,OZONE,18,59,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 02:00:00,19.0243902,73.0406721,PM10,33,73,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 02:00:00,19.309073,73.057223,PM2.5,41,124,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 02:00:00,19.309073,73.057223,NO2,15,44,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 02:00:00,19.309073,73.057223,OZONE,11,73,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 02:00:00,19.962900,79.298714,PM2.5,31,224,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 02:00:00,19.962900,79.298714,NO2,8,116,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 02:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-06-2024 02:00:00,19.9775302,79.2337086,PM10,38,93,59
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-06-2024 02:00:00,19.9775302,79.2337086,CO,12,68,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-06-2024 02:00:00,19.9775302,79.2337086,OZONE,30,82,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 02:00:00,20.918946,74.776388,PM10,49,108,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 02:00:00,20.918946,74.776388,CO,20,35,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 02:00:00,21.001264,75.565602,NH3,2,17,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 02:00:00,19.854616,75.905894,PM10,15,86,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 02:00:00,19.25292,73.142019,SO2,24,30,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 02:00:00,19.25292,73.142019,OZONE,8,9,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 02:00:00,16.6870449,74.2505872,CO,34,102,97
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 02:00:00,16.7143745,74.2426398,OZONE,28,60,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 02:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-06-2024 02:00:00,18.1023399,73.4783687,CO,5,46,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 02:00:00,20.555712,74.529236,SO2,1,8,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 02:00:00,19.296481,72.840923,OZONE,2,35,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 02:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-06-2024 02:00:00,19.23241,72.86895,PM2.5,21,38,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 02:00:00,18.9767,72.8380,PM2.5,8,18,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 02:00:00,19.11074,72.86084,NH3,6,20,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 02:00:00,19.11074,72.86084,SO2,1,28,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 02:00:00,19.11074,72.86084,CO,10,36,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 02:00:00,19.0364585,72.8954371,NO2,17,44,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-06-2024 02:00:00,19.10078,72.87462,PM2.5,12,38,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-06-2024 02:00:00,19.10078,72.87462,SO2,16,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 02:00:00,18.910000,72.820000,NO2,19,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 02:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-06-2024 02:00:00,19.04946,72.9230,OZONE,1,21,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-06-2024 02:00:00,19.205800,72.868200,OZONE,21,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 02:00:00,19.215859,72.831718,PM2.5,10,26,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 02:00:00,19.215859,72.831718,NO2,10,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 02:00:00,19.215859,72.831718,OZONE,7,49,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 02:00:00,18.96702,72.84214,PM10,8,42,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 02:00:00,18.96702,72.84214,OZONE,4,28,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 02:00:00,19.1878657,72.8304069,OZONE,7,19,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-06-2024 02:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 02:00:00,18.897756,72.813320,SO2,1,9,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 02:00:00,18.897756,72.813320,CO,12,36,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 02:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 02:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 02:00:00,19.000084,72.856730,PM2.5,10,30,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 02:00:00,19.000084,72.856730,NO2,7,17,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 02:00:00,21.121801,79.04952,PM2.5,51,96,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 02:00:00,21.121801,79.04952,OZONE,34,142,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 02:00:00,21.152875,79.0517531,PM10,57,114,83
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 02:00:00,21.152875,79.0517531,SO2,4,49,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 02:00:00,21.152875,79.0517531,OZONE,15,85,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 02:00:00,19.173852,77.296291,PM10,6,40,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 02:00:00,19.173852,77.296291,OZONE,50,105,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 02:00:00,20.0073285,73.7762427,PM10,46,82,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 02:00:00,20.0073285,73.7762427,NH3,1,4,2
