country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-04-2024 09:00:00,23.837789,73.714926,PM2.5,30,72,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 09:00:00,26.843698,75.766894,PM2.5,13,223,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 09:00:00,26.843698,75.766894,SO2,1,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 09:00:00,26.843698,75.766894,OZONE,16,156,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 09:00:00,26.960669,75.771817,NH3,4,13,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 09:00:00,26.960669,75.771817,OZONE,8,78,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-04-2024 09:00:00,26.9502929,75.730943,CO,2,66,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 09:00:00,26.912329,70.909168,NO2,15,75,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 09:00:00,25.344694,72.626208,NH3,3,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 09:00:00,28.108988,75.386577,PM2.5,24,109,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 09:00:00,28.108988,75.386577,SO2,3,13,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 09:00:00,28.108988,75.386577,OZONE,5,71,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-04-2024 09:00:00,26.268249,73.0193853,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-04-2024 09:00:00,26.268249,73.0193853,CO,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 09:00:00,26.295810,73.082283,PM2.5,16,80,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 09:00:00,26.295810,73.082283,PM10,95,277,136
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 09:00:00,26.215415,73.070156,NO2,20,44,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 09:00:00,26.358805,73.047444,NH3,6,12,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 09:00:00,26.358805,73.047444,CO,14,22,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 09:00:00,26.253384,72.976571,SO2,6,14,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-04-2024 09:00:00,26.506177,77.025989,PM2.5,52,305,91
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-04-2024 09:00:00,26.506177,77.025989,OZONE,5,45,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 09:00:00,25.164090,75.858137,SO2,4,43,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 09:00:00,25.14389,75.821256,PM10,25,119,84
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 09:00:00,25.14389,75.821256,CO,34,82,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-04-2024 09:00:00,27.213494,73.734444,CO,13,26,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 09:00:00,24.041198,74.780702,PM10,64,148,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 09:00:00,24.041198,74.780702,NH3,4,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 09:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 09:00:00,25.036360,73.883502,SO2,8,9,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 09:00:00,25.036360,73.883502,OZONE,30,41,33
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-04-2024 09:00:00,26.031443,76.359327,NH3,1,11,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 09:00:00,27.608912,75.153302,PM10,45,295,136
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 09:00:00,27.608912,75.153302,OZONE,32,119,69
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 09:00:00,24.885261,72.857549,PM2.5,17,123,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 09:00:00,24.885261,72.857549,NH3,3,8,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 09:00:00,24.885261,72.857549,SO2,2,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 09:00:00,24.885261,72.857549,CO,12,36,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 09:00:00,29.931624,73.864511,NO2,37,112,73
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 09:00:00,29.931624,73.864511,NH3,6,17,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 09:00:00,26.159933,75.780517,PM2.5,20,95,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 09:00:00,27.338530,88.614099,SO2,11,12,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 09:00:00,12.8777316,80.0834807,PM10,2,12,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 09:00:00,12.9099161,80.1076538,NO2,5,10,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 09:00:00,13.0664,80.2112 ,PM2.5,3,18,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 09:00:00,13.0664,80.2112 ,NH3,3,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 09:00:00,13.0664,80.2112 ,SO2,1,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 09:00:00,12.9533,80.2357,PM10,20,98,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 09:00:00,12.9533,80.2357,CO,4,115,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 09:00:00,12.9533,80.2357,OZONE,2,20,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-04-2024 09:00:00,13.1036,80.2909,CO,20,40,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 09:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 09:00:00,13.0052189,80.2398125,CO,2,137,68
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-04-2024 09:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-04-2024 09:00:00,11.6829898,79.7532099,SO2,6,7,7
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-04-2024 09:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-04-2024 09:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 09:00:00,11.4068288,76.7138973,PM2.5,10,58,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 09:00:00,11.4068288,76.7138973,CO,17,22,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-04-2024 09:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-04-2024 09:00:00,9.36399,78.831977,PM10,7,58,33
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-04-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-04-2024 09:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-04-2024 09:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-04-2024 09:00:00,8.816428 ,78.099039,CO,2,67,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-04-2024 09:00:00,8.816428 ,78.099039,OZONE,1,58,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 09:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 09:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 09:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 09:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 09:00:00,17.540891,78.358528,PM2.5,49,173,84
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 09:00:00,17.540891,78.358528,PM10,70,143,120
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 09:00:00,17.540891,78.358528,NO2,17,83,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 09:00:00,17.540891,78.358528,SO2,2,121,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 09:00:00,17.460103,78.334361,NO2,13,81,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 09:00:00,17.460103,78.334361,SO2,4,23,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 09:00:00,17.470431,78.566959,SO2,10,80,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-04-2024 09:00:00,17.518400,78.278777,PM10,48,154,110
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-04-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-04-2024 09:00:00,17.585705,78.126199,CO,1,28,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-04-2024 09:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 09:00:00,17.544899,78.486949,SO2,8,93,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 09:00:00,17.544899,78.486949,OZONE,14,112,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-04-2024 09:00:00,17.429398,78.569354,SO2,8,33,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-04-2024 09:00:00,17.37206,78.50864,PM2.5,33,85,52
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 09:00:00,17.528544,78.286195,OZONE,1,55,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 09:00:00,17.4559458,78.4332152,PM2.5,52,177,97
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 09:00:00,17.4559458,78.4332152,SO2,5,11,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 09:00:00,17.4559458,78.4332152,CO,36,80,70
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 09:00:00,17.4559458,78.4332152,OZONE,15,15,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-04-2024 09:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-04-2024 09:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,54,164,88
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-04-2024 09:00:00,27.106972,78.000111,SO2,4,13,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 09:00:00,27.169338,78.03582,OZONE,1,6,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-04-2024 09:00:00,27.19862,77.92066,CO,10,20,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-04-2024 09:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-04-2024 09:00:00,28.38910936,79.42963708,SO2,44,46,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-04-2024 09:00:00,28.38910936,79.42963708,CO,9,68,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 09:00:00,28.406963,77.849831,PM10,100,180,132
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 09:00:00,28.406963,77.849831,NO2,19,99,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 09:00:00,28.406963,77.849831,NH3,9,17,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 09:00:00,28.406963,77.849831,CO,19,64,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 09:00:00,28.406963,77.849831,OZONE,6,97,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-04-2024 09:00:00,27.1594,78.3953,PM10,30,79,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.646233,77.358075,PM2.5,34,126,71
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.646233,77.358075,SO2,1,18,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.646233,77.358075,CO,22,59,36
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.646233,77.358075,OZONE,1,15,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.757294,77.278792,OZONE,8,75,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.6603346,77.3572563,PM2.5,27,183,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 09:00:00,28.6603346,77.3572563,NO2,13,100,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 09:00:00,26.730136,83.433859,PM2.5,36,167,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 09:00:00,26.730136,83.433859,CO,10,27,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 09:00:00,28.557054,77.453663,SO2,12,39,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 09:00:00,25.4547,78.6039,PM2.5,16,457,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 09:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 09:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 09:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 09:00:00,26.428282,80.327067,OZONE,4,28,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 09:00:00,26.509954,80.249612,NO2,12,15,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 09:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 09:00:00,26.509954,80.249612,SO2,18,23,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-04-2024 09:00:00,26.4703136,80.3229863,NO2,20,41,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-04-2024 09:00:00,28.2348927,77.8683002,PM10,22,107,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-04-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-04-2024 09:00:00,28.2348927,77.8683002,CO,28,62,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-04-2024 09:00:00,26.766433,80.927299,SO2,32,43,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-04-2024 09:00:00,26.766433,80.927299,OZONE,8,66,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-04-2024 09:00:00,26.906111,80.948222,PM10,82,137,108
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-04-2024 09:00:00,26.906111,80.948222,NO2,7,46,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-04-2024 09:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-04-2024 09:00:00,28.999264,77.7590354,NO2,18,61,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-04-2024 09:00:00,28.999264,77.7590354,OZONE,57,179,85
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-04-2024 09:00:00,28.840739,78.697531,PM10,56,122,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 09:00:00,28.88528,78.73880,PM10,50,132,98
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 09:00:00,28.88528,78.73880,NO2,19,22,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 09:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 09:00:00,28.856664,78.772638,NO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 09:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 09:00:00,28.856664,78.772638,CO,18,40,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 09:00:00,28.856664,78.772638,OZONE,21,42,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-04-2024 09:00:00,28.849399,78.742362,OZONE,14,69,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 09:00:00,28.802625,78.753728,NO2,11,27,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 09:00:00,28.5898,77.3101,CO,9,78,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 09:00:00,28.569230,77.393848,CO,40,101,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 09:00:00,25.425602,81.917152,PM2.5,24,66,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 09:00:00,25.425602,81.917152,PM10,57,147,90
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 09:00:00,25.425602,81.917152,OZONE,2,55,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 09:00:00,25.494,81.863,PM10,36,111,76
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,21,87,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,19,431,107
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 09:00:00,25.262326,82.995408,PM2.5,3,17,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 09:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-04-2024 09:00:00,25.32393,82.99687,SO2,26,29,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-04-2024 09:00:00,25.32393,82.99687,CO,2,63,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 09:00:00,27.5714090,77.6557570,SO2,39,45,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 09:00:00,30.269444,78.044167,PM10,52,178,92
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 09:00:00,30.269444,78.044167,SO2,2,10,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 09:00:00,30.269444,78.044167,CO,33,64,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 09:00:00,29.2124114,78.9611753,NO2,3,12,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 09:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 09:00:00,29.2124114,78.9611753,CO,26,66,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 09:00:00,30.075911,78.2859547,OZONE,17,98,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 09:00:00,23.685297,86.945968,NO2,29,79,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 09:00:00,23.685297,86.945968,OZONE,14,35,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 09:00:00,22.7605581,88.3617589,PM10,76,162,124
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 09:00:00,22.7605581,88.3617589,CO,15,43,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 09:00:00,23.5087640,87.3544400,PM2.5,99,409,263
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 09:00:00,23.5087640,87.3544400,PM10,138,424,240
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 09:00:00,23.5087640,87.3544400,NO2,14,121,54
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 09:00:00,23.5087640,87.3544400,OZONE,2,105,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-04-2024 09:00:00,22.06047,88.109737,PM2.5,9,47,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 09:00:00,22.629801,88.352017,PM10,63,125,90
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 09:00:00,22.629801,88.352017,NO2,6,17,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 09:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 09:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 09:00:00,22.58157048,88.41002457,SO2,2,9,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 09:00:00,22.627847,88.380669,PM10,47,117,82
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 09:00:00,22.627847,88.380669,CO,28,45,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 09:00:00,22.51106,88.35142,PM2.5,25,115,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 09:00:00,22.5448082,88.3403691,SO2,6,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 09:00:00,22.5448082,88.3403691,CO,34,66,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 09:00:00,26.6879226,88.4152495,PM2.5,51,97,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 09:00:00,26.6879226,88.4152495,NH3,1,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 09:00:00,16.5150833,80.5181667,NO2,2,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 09:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 09:00:00,14.675886,77.593027,PM10,67,114,89
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 09:00:00,14.465052,78.824187,NO2,NA,NA,NA
