country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 06:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 06:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 06:00:00,25.03280,85.41948,SO2,2,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 06:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 06:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 06:00:00,25.859655,85.77944,PM2.5,53,277,138
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 06:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 06:00:00,25.859655,85.77944,OZONE,9,21,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 06:00:00,24.952822,84.002396,PM2.5,18,87,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 06:00:00,24.952822,84.002396,NO2,3,12,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 06:00:00,26.2271665,84.3570427,NO2,10,52,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 06:00:00,26.2271665,84.3570427,SO2,22,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 06:00:00,30.735567,76.775714,PM2.5,52,190,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 06:00:00,30.751462,76.762879,PM10,77,145,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 06:00:00,30.751462,76.762879,NO2,8,24,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 06:00:00,21.194815,81.314770,OZONE,4,12,4
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 06:00:00,22.08815,82.13737,PM2.5,26,89,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 06:00:00,22.118125,83.140608,NO2,12,60,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 06:00:00,22.118125,83.140608,OZONE,2,75,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 06:00:00,22.348441,82.549611,NH3,1,11,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 06:00:00,22.348441,82.549611,CO,36,78,68
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 06:00:00,22.126650,83.483212,OZONE,2,113,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-02-2024 06:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 06:00:00,21.219665,81.630094,PM2.5,26,47,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 06:00:00,21.237755,81.705301,PM2.5,28,52,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 06:00:00,21.237755,81.705301,PM10,42,78,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 06:00:00,21.237755,81.705301,CO,33,44,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 06:00:00,21.371751,81.664929,PM10,75,156,107
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 06:00:00,22.06631475,83.33820077,PM2.5,45,193,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 06:00:00,22.06631475,83.33820077,SO2,5,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 06:00:00,28.815329,77.153010,PM10,58,128,98
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 06:00:00,28.815329,77.153010,CO,36,52,45
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.647622,77.3158090,NH3,2,13,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.647622,77.3158090,CO,72,111,81
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.695381,77.181665,NH3,7,12,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.695381,77.181665,CO,56,102,62
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 06:00:00,28.4706914,77.1099364,PM2.5,5,161,75
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 06:00:00,28.4706914,77.1099364,PM10,67,130,101
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 06:00:00,28.4706914,77.1099364,CO,54,69,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 06:00:00,28.776200,77.051074,PM2.5,50,312,167
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 06:00:00,28.776200,77.051074,PM10,38,171,116
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 06:00:00,28.776200,77.051074,NO2,11,37,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 06:00:00,28.776200,77.051074,SO2,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-02-2024 06:00:00,28.7256504,77.2011573,PM2.5,38,184,113
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-02-2024 06:00:00,28.7256504,77.2011573,PM10,103,160,136
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-02-2024 06:00:00,28.5512005,77.2735737,CO,68,96,77
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 06:00:00,28.7500499,77.1112615,CO,15,26,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 06:00:00,28.498571,77.264840,PM2.5,98,221,144
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 06:00:00,28.498571,77.264840,OZONE,1,109,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 06:00:00,28.5710274,77.0719006,PM10,78,211,125
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 06:00:00,28.5710274,77.0719006,SO2,3,9,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 06:00:00,28.5710274,77.0719006,CO,27,70,33
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 06:00:00,28.5627763,77.1180053,PM10,94,156,132
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 06:00:00,28.5627763,77.1180053,OZONE,11,33,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 06:00:00,28.628624,77.241060,PM10,42,111,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 06:00:00,28.628624,77.241060,SO2,7,30,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 06:00:00,28.732820,77.170633,PM2.5,129,335,250
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 06:00:00,28.580280,77.233829,PM2.5,81,196,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 06:00:00,28.588333,77.221667,PM10,84,113,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 06:00:00,28.5918245,77.2273074,CO,46,58,49
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 06:00:00,28.611281,77.237738,NH3,8,12,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 06:00:00,28.636429,77.201067,PM2.5,137,239,174
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 06:00:00,28.636429,77.201067,SO2,6,9,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 06:00:00,28.684678,77.076574,PM10,53,157,115
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 06:00:00,28.684678,77.076574,NH3,5,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 06:00:00,28.684678,77.076574,CO,36,62,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 06:00:00,28.60909,77.0325413,NH3,7,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 06:00:00,28.60909,77.0325413,OZONE,18,52,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 06:00:00,28.570173,76.933762,NO2,4,11,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 06:00:00,28.567890,77.250515,NH3,11,28,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 06:00:00,28.530785,77.271255,CO,2,83,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-02-2024 06:00:00,28.623763,77.287209,NH3,8,14,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 06:00:00,28.639652,77.146275,NH3,16,22,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 06:00:00,28.639652,77.146275,CO,4,104,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 06:00:00,28.636110,77.173332,PM2.5,13,301,121
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 06:00:00,28.636110,77.173332,PM10,77,144,108
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 06:00:00,28.636110,77.173332,OZONE,12,20,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 06:00:00,28.563262,77.186937,SO2,20,30,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 06:00:00,28.6514781,77.1473105,NO2,33,51,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 06:00:00,28.6514781,77.1473105,OZONE,3,134,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.710508,77.249485,SO2,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-02-2024 06:00:00,28.531346,77.190156,CO,19,40,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 06:00:00,28.699793,77.165453,PM10,124,227,172
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 06:00:00,23.107969,72.574648,PM2.5,51,381,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 06:00:00,23.107969,72.574648,CO,4,88,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 06:00:00,22.977134,72.553024,OZONE,8,15,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 06:00:00,23.002657,72.591912,PM10,41,71,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 06:00:00,23.020509,72.579261,NO2,9,15,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 06:00:00,23.020509,72.579261,NH3,3,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 06:00:00,23.020509,72.579261,SO2,16,25,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 06:00:00,23.016834,72.625775,CO,50,87,61
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 06:00:00,23.023389,72.515201,PM2.5,109,233,195
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 06:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 06:00:00,23.023389,72.515201,SO2,12,17,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 06:00:00,23.076793,72.627874,PM10,53,104,72
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 06:00:00,23.076793,72.627874,SO2,21,25,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 06:00:00,23.076793,72.627874,OZONE,12,22,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 06:00:00,23.043070,72.562968,PM10,68,109,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 06:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 06:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 06:00:00,23.163798,72.677768,CO,12,25,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 06:00:00,23.243639,72.68994,NO2,10,13,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 06:00:00,23.243639,72.68994,OZONE,7,29,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 06:00:00,23.221714,72.654328,NO2,7,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 06:00:00,23.221714,72.654328,SO2,8,9,8
India,Gujarat,Surat,"Science Center, Surat - SMC",06-02-2024 06:00:00,21.170046,72.795405,NO2,10,45,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 06:00:00,22.969611,72.643500,PM10,31,68,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 06:00:00,30.379589,76.778328,PM10,34,50,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 06:00:00,30.379589,76.778328,SO2,2,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 06:00:00,30.379589,76.778328,CO,22,52,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 06:00:00,30.379589,76.778328,OZONE,28,43,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 06:00:00,28.6701,76.9254,OZONE,38,52,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-02-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 06:00:00,28.806223,76.141105,CO,5,45,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 06:00:00,28.806223,76.141105,OZONE,10,99,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 06:00:00,28.593883,76.270653,PM2.5,41,113,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 06:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 06:00:00,28.593883,76.270653,SO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 06:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,PM2.5,27,93,58
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,NO2,45,110,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 06:00:00,28.4417,77.3217,SO2,3,60,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 06:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 06:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 06:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 06:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 06:00:00,29.503664,75.467934,CO,5,115,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 06:00:00,29.503664,75.467934,OZONE,20,35,27
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-02-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-02-2024 06:00:00,28.4227,77.0667,CO,24,45,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 06:00:00,28.4501238,77.0263051,CO,54,138,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,PM2.5,40,89,56
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,SO2,1,50,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 06:00:00,29.307814,76.337619,PM2.5,44,81,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 06:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 06:00:00,29.307814,76.337619,SO2,1,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 06:00:00,29.8006,76.4155,CO,1,50,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 06:00:00,29.8006,76.4155,OZONE,1,7,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 06:00:00,29.695300,77.002700,PM2.5,21,68,49
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 06:00:00,29.966942,76.875879,PM2.5,54,97,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 06:00:00,29.966942,76.875879,OZONE,8,35,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 06:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,PM2.5,55,115,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 06:00:00,28.060249,76.113115,OZONE,4,74,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 06:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 06:00:00,30.7057778,76.8531805555555,OZONE,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,PM10,84,95,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,CO,22,27,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-02-2024 06:00:00,28.52123,76.37138,OZONE,44,52,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 06:00:00,30.1480566,77.2893471,PM10,9,195,67
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 06:00:00,30.1480566,77.2893471,SO2,1,104,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 06:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 06:00:00,23.811548,86.481238,CO,1,2,2
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 06:00:00,23.811548,86.481238,OZONE,31,42,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 06:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 06:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 06:00:00,15.888653,74.541751,NO2,26,36,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 06:00:00,12.9135218,77.5950804,OZONE,2,46,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.938539,77.590100,NO2,33,41,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,PM2.5,48,89,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,PM10,68,119,94
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,SO2,13,19,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,CO,12,43,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,PM2.5,8,122,61
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,SO2,5,12,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,13.003872,77.664217,PM10,106,399,131
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,PM2.5,53,80,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,PM10,65,104,85
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,CO,21,44,29
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,OZONE,34,36,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 06:00:00,12.990328,77.5431385,CO,6,28,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,PM2.5,31,106,61
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,CO,24,54,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,PM10,75,127,99
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,NO2,22,30,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,CO,29,50,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 06:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,SO2,1,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,OZONE,11,70,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,NO2,10,15,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,CO,16,18,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,OZONE,37,78,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,SO2,3,16,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,PM2.5,27,72,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,PM10,49,75,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 06:00:00,17.321993,76.822628,PM10,3,36,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 06:00:00,17.321993,76.822628,CO,36,55,41
