country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 04:00:00,28.580280,77.233829,OZONE,1,184,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 04:00:00,28.611281,77.237738,PM10,33,164,80
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 04:00:00,28.611281,77.237738,NO2,20,171,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 04:00:00,28.636429,77.201067,PM2.5,18,178,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 04:00:00,28.636429,77.201067,NO2,59,102,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 04:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 04:00:00,28.684678,77.076574,SO2,8,102,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 04:00:00,28.60909,77.0325413,NO2,20,52,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 04:00:00,28.60909,77.0325413,NH3,8,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 04:00:00,28.570173,76.933762,NO2,23,97,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 04:00:00,28.570173,76.933762,NH3,5,12,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 04:00:00,28.570173,76.933762,SO2,14,29,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-04-2024 04:00:00,28.822836,77.101981,PM2.5,13,357,107
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-04-2024 04:00:00,28.567890,77.250515,NO2,8,14,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-04-2024 04:00:00,28.57834,77.18400,PM2.5,10,317,108
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-04-2024 04:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-04-2024 04:00:00,28.530785,77.271255,NO2,32,143,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-04-2024 04:00:00,28.530785,77.271255,NH3,5,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 04:00:00,28.623763,77.287209,PM2.5,15,203,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 04:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 04:00:00,28.623763,77.287209,SO2,3,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 04:00:00,28.623763,77.287209,CO,42,108,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 04:00:00,28.674045,77.131023,PM2.5,8,300,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 04:00:00,28.639652,77.146275,CO,5,101,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 04:00:00,28.639652,77.146275,OZONE,9,76,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 04:00:00,28.636110,77.173332,PM10,70,276,131
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 04:00:00,28.732528,77.119920,OZONE,7,141,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 04:00:00,28.6514781,77.1473105,NO2,46,98,64
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 04:00:00,28.6514781,77.1473105,OZONE,50,123,80
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 04:00:00,28.5504249,77.2159377,NO2,33,87,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 04:00:00,28.5504249,77.2159377,SO2,25,116,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 04:00:00,28.5504249,77.2159377,OZONE,6,68,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 04:00:00,28.531346,77.190156,NO2,11,92,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-04-2024 04:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 04:00:00,22.977134,72.553024,NO2,23,87,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 04:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 04:00:00,22.977134,72.553024,OZONE,3,51,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 04:00:00,23.002657,72.591912,PM2.5,8,191,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 04:00:00,23.002657,72.591912,PM10,14,156,100
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 04:00:00,23.002657,72.591912,NO2,23,70,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-04-2024 04:00:00,23.020509,72.579261,PM2.5,29,240,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 04:00:00,23.016834,72.625775,SO2,2,103,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 04:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 04:00:00,23.016834,72.625775,OZONE,7,21,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 04:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 04:00:00,23.023389,72.515201,SO2,2,8,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 04:00:00,23.076793,72.627874,NH3,5,7,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 04:00:00,23.076793,72.627874,SO2,3,10,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 04:00:00,21.613267,73.010555,PM2.5,22,45,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 04:00:00,21.613267,73.010555,SO2,4,44,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 04:00:00,21.613267,73.010555,OZONE,21,37,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 04:00:00,23.243639,72.68994,SO2,10,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 04:00:00,23.243639,72.68994,CO,27,48,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 04:00:00,23.221714,72.654328,NO2,17,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 04:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 04:00:00,22.969611,72.643500,NO2,26,117,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 04:00:00,22.969611,72.643500,SO2,8,62,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 04:00:00,30.379589,76.778328,PM10,41,84,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 04:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 04:00:00,28.3419248,77.319699,PM10,70,199,115
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 04:00:00,28.3419248,77.319699,SO2,1,113,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 04:00:00,28.806223,76.141105,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 04:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 04:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 04:00:00,28.39072,77.30059,NO2,1,14,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 04:00:00,28.376058,77.315741,NO2,30,35,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 04:00:00,28.4417,77.3217,PM10,136,148,144
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 04:00:00,28.4227,77.0667,PM2.5,80,378,183
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 04:00:00,28.4275,77.1465,NH3,22,87,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 04:00:00,28.4275,77.1465,CO,10,63,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 04:00:00,28.4275,77.1465,OZONE,27,71,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 04:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 04:00:00,29.140560,75.744941,NO2,21,36,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 04:00:00,29.140560,75.744941,NH3,7,14,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 04:00:00,29.140560,75.744941,OZONE,35,153,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 04:00:00,29.8006,76.4155,SO2,22,133,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 04:00:00,29.695300,77.002700,PM10,57,115,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 04:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 04:00:00,29.695300,77.002700,OZONE,28,38,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 04:00:00,29.966942,76.875879,PM2.5,39,93,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 04:00:00,29.966942,76.875879,PM10,54,139,92
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 04:00:00,29.966942,76.875879,OZONE,28,77,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 04:00:00,27.9002,76.9938,NO2,18,23,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 04:00:00,28.060249,76.113115,NH3,5,27,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 04:00:00,28.1485564,77.3320667,PM10,41,246,104
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 04:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 04:00:00,29.497973,76.993331,PM10,90,92,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 04:00:00,28.52123,76.37138,PM2.5,11,334,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 04:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 04:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 04:00:00,29.536400,75.015800,CO,61,72,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 04:00:00,29.536400,75.015800,OZONE,36,108,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 04:00:00,30.1480566,77.2893471,SO2,1,64,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 04:00:00,30.943887,76.801991,NO2,4,41,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 04:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 04:00:00,16.172806,75.659694,CO,22,51,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 04:00:00,15.888653,74.541751,PM10,29,76,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 04:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 04:00:00,12.9135218,77.5950804,SO2,6,12,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 04:00:00,12.9135218,77.5950804,OZONE,7,60,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 04:00:00,13.029152,77.585901,SO2,18,22,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.938539,77.590100,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.938539,77.590100,OZONE,4,50,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 04:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,PM2.5,42,500,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,CO,21,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 04:00:00,13.0270199,77.494094,PM2.5,52,82,65
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 04:00:00,13.0246342,77.5080115,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 04:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 04:00:00,12.917348,77.622813,SO2,9,14,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 04:00:00,12.917348,77.622813,CO,4,18,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 04:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 04:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 04:00:00,13.428828,77.731418,PM10,45,89,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 04:00:00,13.428828,77.731418,CO,10,34,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 04:00:00,13.328028,75.797056,PM2.5,41,68,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 04:00:00,14.475800,75.905200,NO2,9,17,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 04:00:00,14.475800,75.905200,CO,8,22,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 04:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 04:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 04:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 04:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 04:00:00,13.008556,76.125258,CO,10,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 04:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 04:00:00,15.351773,75.140726,OZONE,1,9,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-04-2024 04:00:00,17.321993,76.822628,PM2.5,3,58,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-04-2024 04:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-04-2024 04:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,PM10,55,120,79
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,NO2,19,41,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,NH3,15,34,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,SO2,10,18,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,PM2.5,20,50,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 04:00:00,12.415911,75.735050,PM2.5,21,62,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 04:00:00,12.415911,75.735050,NO2,2,12,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 04:00:00,12.415911,75.735050,CO,6,73,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 04:00:00,12.889250,74.853000,PM2.5,32,59,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-04-2024 04:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 04:00:00,12.733409,77.298051,PM10,31,58,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 04:00:00,12.733409,77.298051,SO2,2,27,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 04:00:00,12.733409,77.298051,OZONE,27,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 04:00:00,13.940000,75.555917,SO2,3,12,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 04:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 04:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 04:00:00,16.7602,77.1428,PM2.5,28,84,55
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 04:00:00,16.7602,77.1428,SO2,3,47,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 04:00:00,10.073232,76.302765,CO,14,104,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 04:00:00,10.073232,76.302765,OZONE,12,18,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 04:00:00,11.875000,75.373200,PM2.5,67,83,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 04:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 04:00:00,8.8787,76.6073,SO2,1,6,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 04:00:00,8.8787,76.6073,OZONE,31,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.563700,76.886500,PM10,75,96,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.5149093,76.9435879,PM2.5,8,36,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.5149093,76.9435879,OZONE,5,65,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 04:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 04:00:00,23.264759,77.381568,PM2.5,27,52,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 04:00:00,23.264759,77.381568,PM10,41,95,69
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 04:00:00,23.264759,77.381568,NO2,18,40,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 04:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 04:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 04:00:00,23.233584,77.400574,PM2.5,23,72,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 04:00:00,23.233584,77.400574,NO2,3,24,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 04:00:00,23.233584,77.400574,SO2,4,28,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-04-2024 04:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 04:00:00,26.259242,78.216432,PM10,56,412,151
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 04:00:00,26.200388,78.147714,PM2.5,27,193,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 04:00:00,26.200388,78.147714,NO2,13,122,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-04-2024 04:00:00,26.210536,78.171,CO,39,75,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 04:00:00,22.4310,75.5213,NO2,45,132,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 04:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 04:00:00,22.7524,75.8872,PM10,34,67,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-04-2024 04:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 04:00:00,22.7084,75.8815,NO2,35,58,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 04:00:00,23.142888,79.916147,NO2,12,30,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 04:00:00,23.218135,79.957770,NO2,39,43,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 04:00:00,23.50016,80.23284,PM2.5,24,59,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 04:00:00,23.50016,80.23284,PM10,56,112,76
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-04-2024 04:00:00,24.2613009,80.7231783,PM2.5,4,51,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 04:00:00,23.108440,77.511428,CO,16,47,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 04:00:00,23.838586,78.759431,SO2,6,17,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 04:00:00,23.838586,78.759431,OZONE,52,86,60
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-04-2024 04:00:00,23.8640158,78.80289321,NO2,8,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 04:00:00,24.58434363,80.8549414,PM2.5,14,66,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 04:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-04-2024 04:00:00,24.108970,82.645580,NO2,7,54,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 04:00:00,20.719516,77.000253,NO2,12,43,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 04:00:00,20.719516,77.000253,SO2,14,22,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 04:00:00,20.9402359,77.7895248,PM2.5,40,68,53
