country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-07-2024 18:00:00,17.65439,75.90649,NO2,2,8,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-07-2024 18:00:00,17.65439,75.90649,NH3,2,8,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-07-2024 18:00:00,17.65439,75.90649,CO,9,42,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-07-2024 18:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-07-2024 18:00:00,19.26777,72.97182,PM2.5,25,61,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-07-2024 18:00:00,19.26777,72.97182,NO2,14,31,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-07-2024 18:00:00,19.192056,72.9585188,CO,8,101,59
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-07-2024 18:00:00,19.222279,72.957979,PM10,19,48,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-07-2024 18:00:00,19.222279,72.957979,CO,11,73,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-07-2024 18:00:00,19.235581,73.159121,NH3,2,4,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-07-2024 18:00:00,24.8207389,93.9423085,CO,6,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-07-2024 18:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-07-2024 18:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-07-2024 18:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-07-2024 18:00:00,25.6635413,94.0989878,PM10,14,77,48
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-07-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-07-2024 18:00:00,20.832874,85.104082,OZONE,12,24,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-07-2024 18:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-07-2024 18:00:00,22.1166054,85.3945546,OZONE,10,49,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-07-2024 18:00:00,21.941841,86.728318,PM10,23,48,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-07-2024 18:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-07-2024 18:00:00,21.941841,86.728318,CO,24,50,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-07-2024 18:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-07-2024 18:00:00,20.34652,85.81630,PM10,7,64,33
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-07-2024 18:00:00,22.06156703,85.47409613,CO,8,17,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-07-2024 18:00:00,21.8004996,83.8396977,PM2.5,5,70,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-07-2024 18:00:00,21.8004996,83.8396977,NO2,21,25,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-07-2024 18:00:00,21.8004996,83.8396977,CO,28,53,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-07-2024 18:00:00,21.643900,85.599355,OZONE,1,16,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-07-2024 18:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-07-2024 18:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-07-2024 18:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-07-2024 18:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-07-2024 18:00:00,22.265816,86.174829,OZONE,43,55,50
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-07-2024 18:00:00,22.220833,84.809444,NO2,18,83,31
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-07-2024 18:00:00,22.220833,84.809444,CO,13,90,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-07-2024 18:00:00,20.9360711,85.1707021,PM2.5,12,238,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-07-2024 18:00:00,20.9360711,85.1707021,NO2,22,27,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-07-2024 18:00:00,11.9309,79.8027,OZONE,21,49,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-07-2024 18:00:00,31.620000,74.876512,PM10,81,160,117
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-07-2024 18:00:00,30.233011,74.907758,PM10,61,189,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-07-2024 18:00:00,30.736056 ,76.209694,PM2.5,62,136,91
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-07-2024 18:00:00,30.736056 ,76.209694,NO2,21,24,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-07-2024 18:00:00,30.736056 ,76.209694,OZONE,24,39,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-07-2024 18:00:00,30.9028,75.8086,PM2.5,63,191,103
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-07-2024 18:00:00,30.9028,75.8086,PM10,69,139,98
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-07-2024 18:00:00,30.9028,75.8086,SO2,5,12,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-07-2024 18:00:00,30.9028,75.8086,CO,24,68,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-07-2024 18:00:00,30.9028,75.8086,OZONE,15,31,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-07-2024 18:00:00,30.649961,76.331442,PM2.5,10,342,133
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-07-2024 18:00:00,30.649961,76.331442,NO2,24,30,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-07-2024 18:00:00,31.0325454,76.5623046,PM10,60,181,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-07-2024 18:00:00,26.470859,74.646594,PM2.5,37,66,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-07-2024 18:00:00,23.555190,74.440010,NO2,5,26,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-07-2024 18:00:00,23.555190,74.440010,OZONE,10,47,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-07-2024 18:00:00,25.106006,76.469948,CO,13,27,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-07-2024 18:00:00,25.747299,71.393989,NH3,3,7,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-07-2024 18:00:00,27.215415,77.50873,OZONE,20,71,60
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-07-2024 18:00:00,25.339605,74.618883,PM2.5,36,56,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-07-2024 18:00:00,25.339605,74.618883,PM10,39,80,54
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-07-2024 18:00:00,28.194909,76.862296,NO2,6,27,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-07-2024 18:00:00,28.194909,76.862296,CO,5,137,85
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-07-2024 18:00:00,28.194909,76.862296,OZONE,10,59,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-07-2024 18:00:00,28.207266,76.829265,CO,16,52,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-07-2024 18:00:00,28.207266,76.829265,OZONE,13,68,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-07-2024 18:00:00,28.018792,73.292658,CO,11,43,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-07-2024 18:00:00,25.435774,75.644272,PM2.5,26,64,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-07-2024 18:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-07-2024 18:00:00,24.892047,74.623527,PM2.5,17,153,63
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-07-2024 18:00:00,24.892047,74.623527,PM10,86,141,110
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-07-2024 18:00:00,24.892047,74.623527,CO,12,24,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-07-2024 18:00:00,28.296139,74.961696,PM10,56,124,91
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-07-2024 18:00:00,28.296139,74.961696,CO,12,24,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-07-2024 18:00:00,28.296139,74.961696,OZONE,34,121,96
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-07-2024 18:00:00,26.895552,76.334753,PM2.5,27,79,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-07-2024 18:00:00,26.895552,76.334753,PM10,35,126,85
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-07-2024 18:00:00,26.895552,76.334753,OZONE,10,66,45
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-07-2024 18:00:00,26.699557,77.898881,NO2,4,20,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-07-2024 18:00:00,26.699557,77.898881,OZONE,54,69,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-07-2024 18:00:00,26.902909,75.836858,CO,14,83,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-07-2024 18:00:00,26.843698,75.766894,NO2,12,90,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-07-2024 18:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-07-2024 18:00:00,26.843698,75.766894,OZONE,1,87,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-07-2024 18:00:00,26.9164092,75.7994901,SO2,1,40,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-07-2024 18:00:00,26.9502929,75.730943,PM2.5,43,86,67
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-07-2024 18:00:00,26.9502929,75.730943,NO2,16,59,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-07-2024 18:00:00,25.344694,72.626208,NO2,3,36,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-07-2024 18:00:00,28.108988,75.386577,PM10,41,147,71
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-07-2024 18:00:00,26.295810,73.082283,NH3,2,16,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-07-2024 18:00:00,26.295810,73.082283,SO2,1,3,1
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-07-2024 18:00:00,26.295810,73.082283,CO,8,18,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-07-2024 18:00:00,26.215415,73.070156,NO2,5,36,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-07-2024 18:00:00,26.215415,73.070156,CO,8,24,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-07-2024 18:00:00,26.358805,73.047444,PM10,30,93,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-07-2024 18:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-07-2024 18:00:00,26.358805,73.047444,CO,22,39,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-07-2024 18:00:00,26.253384,72.976571,PM2.5,7,45,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-07-2024 18:00:00,26.253384,72.976571,NO2,7,54,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-07-2024 18:00:00,26.506177,77.025989,PM10,16,499,121
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-07-2024 18:00:00,25.164090,75.858137,PM2.5,27,73,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-07-2024 18:00:00,25.164090,75.858137,OZONE,22,91,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-07-2024 18:00:00,25.196024,75.855668,PM2.5,20,47,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-07-2024 18:00:00,25.14389,75.821256,NO2,22,39,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-07-2024 18:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-07-2024 18:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-07-2024 18:00:00,27.213494,73.734444,OZONE,20,80,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-07-2024 18:00:00,25.771061, 73.340227,NH3,1,4,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-07-2024 18:00:00,24.041198,74.780702,PM2.5,2,34,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-07-2024 18:00:00,24.041198,74.780702,OZONE,31,84,62
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-07-2024 18:00:00,25.036360,73.883502,NO2,8,23,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-07-2024 18:00:00,25.036360,73.883502,OZONE,13,86,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-07-2024 18:00:00,26.031443,76.359327,PM2.5,17,36,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-07-2024 18:00:00,26.031443,76.359327,CO,40,49,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-07-2024 18:00:00,26.031443,76.359327,OZONE,15,91,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-07-2024 18:00:00,27.608912,75.153302,SO2,3,4,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-07-2024 18:00:00,24.885261,72.857549,NH3,2,4,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-07-2024 18:00:00,24.885261,72.857549,CO,6,37,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-07-2024 18:00:00,24.885261,72.857549,OZONE,14,63,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-07-2024 18:00:00,29.931624,73.864511,PM10,129,463,218
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-07-2024 18:00:00,29.931624,73.864511,SO2,1,10,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-07-2024 18:00:00,26.159933,75.780517,CO,1,30,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-07-2024 18:00:00,24.5886166,73.6321397,PM2.5,16,112,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-07-2024 18:00:00,24.5886166,73.6321397,NO2,14,53,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-07-2024 18:00:00,27.338530,88.614099,PM2.5,6,15,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-07-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-07-2024 18:00:00,13.0664,80.2112 ,PM10,8,72,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-07-2024 18:00:00,13.1278,80.2642,PM10,6,65,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-07-2024 18:00:00,13.1278,80.2642,SO2,2,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-07-2024 18:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-07-2024 18:00:00,13.164544,80.26285,OZONE,9,48,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 18:00:00,12.9533,80.2357,CO,30,46,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 18:00:00,12.9533,80.2357,OZONE,8,20,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 18:00:00,13.0052189,80.2398125,NO2,7,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 18:00:00,13.0052189,80.2398125,OZONE,25,83,57
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-07-2024 18:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-07-2024 18:00:00,11.6829898,79.7532099,PM2.5,6,32,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-07-2024 18:00:00,13.4127,80.1081,PM2.5,19,322,108
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-07-2024 18:00:00,13.4127,80.1081,PM10,36,146,80
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-07-2024 18:00:00,13.4127,80.1081,SO2,3,61,14
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-07-2024 18:00:00,10.681158,78.741746,PM2.5,6,19,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-07-2024 18:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-07-2024 18:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-07-2024 18:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-07-2024 18:00:00,12.909494,79.131861,CO,15,16,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-07-2024 18:00:00,12.909494,79.131861,OZONE,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-07-2024 18:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-07-2024 18:00:00,17.540891,78.358528,NO2,13,26,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-07-2024 18:00:00,17.540891,78.358528,SO2,14,28,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-07-2024 18:00:00,17.460103,78.334361,NO2,12,29,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-07-2024 18:00:00,17.460103,78.334361,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-07-2024 18:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-07-2024 18:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-07-2024 18:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-07-2024 18:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-07-2024 18:00:00,17.518400,78.278777,NO2,1,63,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-07-2024 18:00:00,17.518400,78.278777,CO,4,26,17
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",15-07-2024 18:00:00,17.5316895,78.218939,NO2,22,48,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-07-2024 18:00:00,17.585705,78.126199,CO,10,21,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-07-2024 18:00:00,17.393559,78.339194,PM2.5,45,100,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-07-2024 18:00:00,17.393559,78.339194,NO2,9,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-07-2024 18:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-07-2024 18:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-07-2024 18:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-07-2024 18:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-07-2024 18:00:00,17.429398,78.569354,NO2,11,11,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-07-2024 18:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-07-2024 18:00:00,17.37206,78.50864,CO,18,32,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-07-2024 18:00:00,17.528544,78.286195,CO,18,26,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-07-2024 18:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-07-2024 18:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-07-2024 18:00:00,17.349694,78.451437,PM2.5,2,9,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-07-2024 18:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-07-2024 18:00:00,17.349694,78.451437,OZONE,15,18,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-07-2024 18:00:00,23.8175497,91.2726974,PM10,30,84,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-07-2024 18:00:00,27.23711,78.01936,PM2.5,16,64,41
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-07-2024 18:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-07-2024 18:00:00,27.106972,78.000111,OZONE,7,8,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 18:00:00,27.19865833,78.00598056,PM2.5,29,91,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 18:00:00,27.19865833,78.00598056,CO,2,16,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-07-2024 18:00:00,27.19412,77.96237,NO2,33,38,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-07-2024 18:00:00,27.19412,77.96237,SO2,17,19,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-07-2024 18:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-07-2024 18:00:00,27.19862,77.92066,NO2,23,71,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-07-2024 18:00:00,27.19862,77.92066,CO,12,14,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 18:00:00,28.38910936,79.42963708,SO2,19,21,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-07-2024 18:00:00,28.406963,77.849831,SO2,7,20,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-07-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-07-2024 18:00:00,27.168897,78.376960,SO2,16,40,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-07-2024 18:00:00,27.1594,78.3953,OZONE,10,24,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.646233,77.358075,PM2.5,32,125,84
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.646233,77.358075,SO2,16,22,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.646233,77.358075,CO,19,38,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.757294,77.278792,NO2,7,45,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.685382,77.453839,NH3,6,26,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.685382,77.453839,SO2,19,32,23
