country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 23:00:00,26.428282,80.327067,SO2,26,26,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 23:00:00,26.509954,80.249612,PM2.5,58,185,90
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 23:00:00,26.509954,80.249612,PM10,74,127,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 23:00:00,26.509954,80.249612,OZONE,28,54,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 23:00:00,26.4703136,80.3229863,NO2,36,50,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 23:00:00,26.4703136,80.3229863,OZONE,15,24,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 23:00:00,28.2348927,77.8683002,PM10,37,122,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 23:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 23:00:00,26.868120,81.005119,SO2,7,16,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 23:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-05-2024 23:00:00,26.90723,80.98579,PM2.5,36,90,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-05-2024 23:00:00,26.90723,80.98579,PM10,38,109,63
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-05-2024 23:00:00,26.8458805,80.9365541,OZONE,21,70,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-05-2024 23:00:00,26.83399722,80.8917361,PM2.5,73,234,154
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.9535882,77.7622941,SO2,7,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.9535882,77.7622941,CO,28,74,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-05-2024 23:00:00,29.063510,77.709723,NO2,19,147,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-05-2024 23:00:00,28.840739,78.697531,CO,13,46,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 23:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 23:00:00,28.88528,78.73880,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.849399,78.742362,PM10,48,137,86
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.802625,78.753728,PM2.5,42,80,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 23:00:00,29.4723508,77.7194031,NO2,16,64,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 23:00:00,29.4723508,77.7194031,OZONE,21,98,78
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-05-2024 23:00:00,28.6245479,77.3577104,OZONE,2,30,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 23:00:00,28.5898,77.3101,CO,11,84,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,PM2.5,90,292,164
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,SO2,16,58,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 23:00:00,25.425602,81.917152,CO,8,22,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-05-2024 23:00:00,25.494,81.863,PM2.5,23,46,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 23:00:00,25.3505986,82.9083074,CO,10,24,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 23:00:00,25.301778,82.996789,PM10,20,62,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 23:00:00,25.301778,82.996789,CO,20,40,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-05-2024 23:00:00,25.32393,82.99687,PM2.5,16,39,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-05-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-05-2024 23:00:00,27.5714090,77.6557570,PM10,26,312,108
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-05-2024 23:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 23:00:00,30.269444,78.044167,PM2.5,47,107,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 23:00:00,30.269444,78.044167,PM10,40,112,84
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 23:00:00,30.269444,78.044167,SO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 23:00:00,30.269444,78.044167,OZONE,23,115,80
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 23:00:00,30.075911,78.2859547,PM2.5,29,92,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 23:00:00,30.075911,78.2859547,PM10,50,106,75
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 23:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-05-2024 23:00:00,23.5087640,87.3544400,PM2.5,30,312,107
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-05-2024 23:00:00,23.5087640,87.3544400,CO,34,80,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 23:00:00,22.06047,88.109737,NO2,12,30,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 23:00:00,22.06047,88.109737,OZONE,22,30,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-05-2024 23:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 23:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 23:00:00,22.611968,88.347422,NO2,17,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 23:00:00,22.611968,88.347422,OZONE,11,25,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 23:00:00,22.5687319,88.2797276,NO2,16,49,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 23:00:00,22.5367507,88.3638022,PM2.5,32,50,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 23:00:00,22.5367507,88.3638022,SO2,5,14,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 23:00:00,22.556640,88.342674,NH3,1,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-05-2024 23:00:00,22.49929,88.36917,PM2.5,20,39,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-05-2024 23:00:00,22.49929,88.36917,PM10,27,49,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 23:00:00,22.627847,88.380669,PM10,32,50,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 23:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 23:00:00,22.627847,88.380669,SO2,10,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 23:00:00,22.627847,88.380669,CO,23,42,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 23:00:00,22.51106,88.35142,PM2.5,16,35,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 23:00:00,22.51106,88.35142,OZONE,15,62,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-05-2024 23:00:00,22.5448082,88.3403691,CO,10,27,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-05-2024 23:00:00,26.6879226,88.4152495,SO2,7,7,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 23:00:00,16.5150833,80.5181667,PM2.5,2,47,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 23:00:00,16.5150833,80.5181667,CO,9,51,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-05-2024 23:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-05-2024 23:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 23:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-05-2024 23:00:00,16.9872867,81.7363176,CO,24,38,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-05-2024 23:00:00,13.67,79.35,PM2.5,7,54,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-05-2024 23:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-05-2024 23:00:00,16.554731,80.649110,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-05-2024 23:00:00,17.72,83.3,NO2,8,46,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-05-2024 23:00:00,27.103358,93.679645,PM2.5,3,45,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-05-2024 23:00:00,27.103358,93.679645,CO,8,21,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-05-2024 23:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-05-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-05-2024 23:00:00,26.10887,91.589544,SO2,10,13,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-05-2024 23:00:00,26.446912,91.439057,NO2,10,23,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-05-2024 23:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 23:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 23:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-05-2024 23:00:00,26.987634,94.636574,NO2,10,21,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-05-2024 23:00:00,26.987634,94.636574,SO2,7,9,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-05-2024 23:00:00,26.987634,94.636574,OZONE,1,10,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 23:00:00,26.146529,87.454184,NO2,6,32,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 23:00:00,26.146529,87.454184,OZONE,5,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-05-2024 23:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 23:00:00,24.75746,84.366208,SO2,19,23,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 23:00:00,24.75746,84.366208,OZONE,40,151,101
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 23:00:00,26.80365,84.51954,PM2.5,15,340,106
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 23:00:00,26.80365,84.51954,NO2,29,33,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-05-2024 23:00:00,26.80365,84.51954,SO2,8,26,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-05-2024 23:00:00,25.251013,86.989001,CO,38,60,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 23:00:00,25.265194,87.012947,PM10,28,97,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 23:00:00,25.265194,87.012947,NO2,4,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 23:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 23:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 23:00:00,25.7808257,84.7446768,PM2.5,35,78,53
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 23:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 23:00:00,24.792403,84.992416,NH3,6,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 23:00:00,24.762518,84.982348,PM2.5,18,61,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 23:00:00,24.762518,84.982348,SO2,5,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 23:00:00,24.762518,84.982348,CO,8,36,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 23:00:00,25.697189,85.245900,PM10,72,148,111
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 23:00:00,25.697189,85.245900,SO2,5,7,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 23:00:00,25.697189,85.245900,CO,26,47,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-05-2024 23:00:00,25.560083,87.553265,PM10,24,123,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-05-2024 23:00:00,25.560083,87.553265,CO,57,63,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-05-2024 23:00:00,26.0881305,87.93840336,SO2,30,32,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-05-2024 23:00:00,25.376776,86.471523,SO2,13,35,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-05-2024 23:00:00,25.376776,86.471523,CO,44,90,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-05-2024 23:00:00,25.376776,86.471523,OZONE,27,36,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-05-2024 23:00:00,26.11442,85.39813,PM10,29,142,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-05-2024 23:00:00,26.11442,85.39813,CO,16,38,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-05-2024 23:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-05-2024 23:00:00,26.1209,85.3647,NO2,32,43,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-05-2024 23:00:00,25.586562,85.043586,SO2,5,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-05-2024 23:00:00,25.586562,85.043586,CO,24,38,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 23:00:00,25.592539,85.227158,NO2,21,24,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-05-2024 23:00:00,25.610369,85.132568,SO2,3,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-05-2024 23:00:00,25.619651,85.147382,PM2.5,66,307,162
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-05-2024 23:00:00,25.599486,85.113666,NO2,7,18,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-05-2024 23:00:00,25.366336,87.117468,CO,20,80,56
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-05-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-05-2024 23:00:00,25.859655,85.77944,PM2.5,30,213,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-05-2024 23:00:00,25.859655,85.77944,CO,14,112,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-05-2024 23:00:00,24.952822,84.002396,NH3,4,29,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-05-2024 23:00:00,30.735567,76.775714,SO2,9,46,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 23:00:00,30.751462,76.762879,OZONE,4,48,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 23:00:00,30.719859,76.738637,PM2.5,70,203,116
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-05-2024 23:00:00,21.194815,81.314770,PM2.5,30,60,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-05-2024 23:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 23:00:00,21.185571,81.343175,CO,21,108,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 23:00:00,21.185571,81.343175,OZONE,11,69,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-05-2024 23:00:00,21.224231,81.408350,CO,10,35,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-05-2024 23:00:00,22.08815,82.13737,PM2.5,37,61,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-05-2024 23:00:00,22.118125,83.140608,NO2,10,54,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 23:00:00,22.368195,82.746431,PM10,29,229,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 23:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 23:00:00,22.368195,82.746431,CO,16,28,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-05-2024 23:00:00,22.348441,82.549611,PM10,15,179,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 23:00:00,22.1910172,83.5197009,NO2,12,65,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-05-2024 23:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-05-2024 23:00:00,21.219665,81.630094,OZONE,4,10,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 23:00:00,21.371751,81.664929,OZONE,3,64,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 23:00:00,28.815329,77.153010,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 23:00:00,28.647622,77.3158090,PM10,144,352,233
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 23:00:00,28.776200,77.051074,PM10,115,453,209
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 23:00:00,28.776200,77.051074,NO2,10,74,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 23:00:00,28.776200,77.051074,OZONE,12,276,176
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 23:00:00,28.7256504,77.2011573,NO2,8,10,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 23:00:00,28.7256504,77.2011573,OZONE,9,105,80
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-05-2024 23:00:00,28.5512005,77.2735737,PM10,131,248,169
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-05-2024 23:00:00,28.5512005,77.2735737,NO2,5,15,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 23:00:00,28.498571,77.264840,NO2,26,135,53
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 23:00:00,28.498571,77.264840,CO,34,105,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 23:00:00,28.498571,77.264840,OZONE,13,231,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 23:00:00,28.5710274,77.0719006,CO,56,109,81
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 23:00:00,28.5627763,77.1180053,PM10,110,214,145
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-05-2024 23:00:00,28.5627763,77.1180053,NO2,31,125,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 23:00:00,28.6811736,77.3025234,PM2.5,84,265,128
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-05-2024 23:00:00,28.628624,77.241060,SO2,9,36,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 23:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-05-2024 23:00:00,28.5918245,77.2273074,NO2,11,40,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 23:00:00,28.611281,77.237738,PM2.5,93,306,155
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 23:00:00,28.611281,77.237738,NH3,8,10,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 23:00:00,28.611281,77.237738,CO,50,110,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 23:00:00,28.684678,77.076574,OZONE,16,221,129
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 23:00:00,28.60909,77.0325413,PM2.5,264,319,300
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 23:00:00,28.570173,76.933762,PM10,105,169,134
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 23:00:00,28.570173,76.933762,NO2,16,98,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 23:00:00,28.570173,76.933762,NH3,9,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 23:00:00,28.567890,77.250515,PM2.5,92,325,167
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 23:00:00,28.567890,77.250515,OZONE,2,209,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 23:00:00,28.530785,77.271255,PM2.5,68,237,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 23:00:00,28.674045,77.131023,OZONE,4,77,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 23:00:00,28.639652,77.146275,PM10,124,217,160
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 23:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 23:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 23:00:00,28.636110,77.173332,PM2.5,145,311,240
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 23:00:00,28.636110,77.173332,NO2,5,18,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 23:00:00,28.563262,77.186937,NH3,3,7,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 23:00:00,28.732528,77.119920,PM10,126,361,188
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 23:00:00,28.732528,77.119920,NO2,14,108,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 23:00:00,28.732528,77.119920,NH3,9,23,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 23:00:00,28.732528,77.119920,CO,26,90,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 23:00:00,28.732528,77.119920,OZONE,6,266,194
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 23:00:00,28.6514781,77.1473105,NH3,7,10,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 23:00:00,28.6514781,77.1473105,SO2,3,62,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 23:00:00,28.6514781,77.1473105,OZONE,13,112,41
