country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.902909,75.836858,PM2.5,33,213,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 00:00:00,26.843698,75.766894,NO2,13,67,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 00:00:00,26.843698,75.766894,NH3,3,11,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-03-2024 00:00:00,26.9164092,75.7994901,NO2,13,75,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 00:00:00,26.786682,75.827928,PM2.5,27,296,111
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 00:00:00,26.960669,75.771817,CO,18,50,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.9502929,75.730943,NH3,2,8,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-03-2024 00:00:00,26.912329,70.909168,PM2.5,26,194,70
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 00:00:00,25.344694,72.626208,PM2.5,36,82,48
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 00:00:00,26.268249,73.0193853,OZONE,33,133,83
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 00:00:00,26.215415,73.070156,PM2.5,25,127,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 00:00:00,26.215415,73.070156,CO,6,60,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 00:00:00,26.358805,73.047444,NH3,4,10,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 00:00:00,26.358805,73.047444,SO2,2,9,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 00:00:00,26.253384,72.976571,PM2.5,32,207,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 00:00:00,25.164090,75.858137,OZONE,6,94,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 00:00:00,25.196024,75.855668,SO2,5,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 00:00:00,25.771061, 73.340227,PM2.5,93,291,152
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 00:00:00,25.771061, 73.340227,PM10,101,190,137
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 00:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 00:00:00,25.771061, 73.340227,CO,33,77,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-03-2024 00:00:00,24.041198,74.780702,OZONE,34,91,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 00:00:00,25.036360,73.883502,PM10,49,148,89
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 00:00:00,26.031443,76.359327,CO,12,117,71
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 00:00:00,24.885261,72.857549,PM2.5,31,93,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 00:00:00,26.159933,75.780517,CO,6,94,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-03-2024 00:00:00,11.06825,79.07033,SO2,35,44,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",26-03-2024 00:00:00,12.8777316,80.0834807,PM10,28,28,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-03-2024 00:00:00,12.9099161,80.1076538,PM10,46,113,66
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-03-2024 00:00:00,12.9099161,80.1076538,CO,55,109,74
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 00:00:00,13.0664,80.2112 ,SO2,1,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,PM2.5,7,38,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,PM10,33,100,46
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,NO2,7,19,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,CO,20,46,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 00:00:00,13.164544,80.26285,CO,86,110,99
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 00:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 00:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-03-2024 00:00:00,11.7637683,79.7499835,PM2.5,8,78,36
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 00:00:00,12.864618,79.659968,CO,20,26,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 00:00:00,11.4068288,76.7138973,PM10,24,98,50
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 00:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 00:00:00,11.4068288,76.7138973,CO,18,22,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-03-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 00:00:00,9.559382,77.948828,PM10,29,81,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 00:00:00,9.559382,77.948828,SO2,5,8,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 00:00:00,17.540891,78.358528,SO2,6,54,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 00:00:00,17.460103,78.334361,PM2.5,23,50,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 00:00:00,17.460103,78.334361,PM10,57,105,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 00:00:00,17.460103,78.334361,CO,7,43,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 00:00:00,17.470431,78.566959,NO2,8,12,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 00:00:00,17.518400,78.278777,PM2.5,15,104,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 00:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 00:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 00:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 00:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 00:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-03-2024 00:00:00,17.544899,78.486949,PM2.5,32,50,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 00:00:00,17.429398,78.569354,CO,20,32,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 00:00:00,17.429398,78.569354,OZONE,34,47,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-03-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-03-2024 00:00:00,17.4559458,78.4332152,PM2.5,46,89,66
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 00:00:00,17.417094,78.457437,NH3,3,4,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 00:00:00,17.349694,78.451437,PM10,80,157,131
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 00:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 00:00:00,27.23711,78.01936,PM2.5,28,323,132
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 00:00:00,27.23711,78.01936,SO2,16,24,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 00:00:00,27.106972,78.000111,PM10,22,171,72
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 00:00:00,27.106972,78.000111,CO,8,55,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 00:00:00,27.19865833,78.00598056,PM10,20,114,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 00:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 00:00:00,28.964949,77.278761,PM2.5,18,71,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 00:00:00,28.359581,79.414455,PM10,45,162,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 00:00:00,28.359581,79.414455,CO,25,92,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 00:00:00,28.406963,77.849831,PM10,41,144,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 00:00:00,28.406963,77.849831,NO2,9,80,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 00:00:00,28.406963,77.849831,OZONE,2,83,39
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 00:00:00,27.1594,78.3953,CO,16,54,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 00:00:00,28.757294,77.278792,OZONE,7,64,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-03-2024 00:00:00,28.685382,77.453839,PM10,51,290,115
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-03-2024 00:00:00,28.6603346,77.3572563,PM2.5,18,417,134
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-03-2024 00:00:00,28.6603346,77.3572563,CO,1,124,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 00:00:00,28.47272,77.482000,PM2.5,32,500,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 00:00:00,28.47272,77.482000,NH3,9,19,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 00:00:00,28.47272,77.482000,OZONE,9,71,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 00:00:00,28.557054,77.453663,PM10,67,418,164
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 00:00:00,28.557054,77.453663,OZONE,1,120,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 00:00:00,25.4547,78.6039,PM2.5,14,102,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 00:00:00,25.4547,78.6039,NO2,1,55,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 00:00:00,26.509954,80.249612,SO2,17,19,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 00:00:00,26.4703136,80.3229863,PM10,26,185,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 00:00:00,26.4703136,80.3229863,NO2,37,45,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 00:00:00,26.4703136,80.3229863,OZONE,5,80,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 00:00:00,28.2348927,77.8683002,SO2,41,51,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 00:00:00,26.766433,80.927299,OZONE,2,84,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 00:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 00:00:00,26.8458805,80.9365541,PM2.5,53,324,196
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 00:00:00,28.999264,77.7590354,NO2,13,77,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 00:00:00,28.9535882,77.7622941,PM10,42,148,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 00:00:00,28.9535882,77.7622941,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 00:00:00,29.063510,77.709723,SO2,16,37,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 00:00:00,29.063510,77.709723,OZONE,1,72,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 00:00:00,28.840739,78.697531,PM2.5,19,197,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 00:00:00,28.840739,78.697531,OZONE,11,29,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 00:00:00,28.88528,78.73880,SO2,27,33,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 00:00:00,28.856664,78.772638,PM10,52,183,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 00:00:00,28.856664,78.772638,NO2,22,23,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 00:00:00,28.856664,78.772638,CO,23,64,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 00:00:00,28.849399,78.742362,NO2,1,40,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 00:00:00,28.849399,78.742362,OZONE,12,23,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 00:00:00,28.802625,78.753728,PM2.5,19,168,81
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 00:00:00,29.4723508,77.7194031,OZONE,10,86,69
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 00:00:00,28.6245479,77.3577104,PM2.5,37,446,156
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 00:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 00:00:00,28.6245479,77.3577104,OZONE,12,32,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 00:00:00,28.5898,77.3101,PM2.5,24,383,173
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 00:00:00,28.5898,77.3101,SO2,5,25,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-03-2024 00:00:00,28.569230,77.393848,SO2,31,59,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 00:00:00,25.494,81.863,CO,17,93,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 00:00:00,25.494,81.863,OZONE,6,50,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,4,10,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 00:00:00,25.3505986,82.9083074,NO2,1,30,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 00:00:00,25.32393,82.99687,PM2.5,16,57,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-03-2024 00:00:00,25.32393,82.99687,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 00:00:00,30.269444,78.044167,PM10,32,134,78
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 00:00:00,30.269444,78.044167,OZONE,14,118,83
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 00:00:00,29.2124114,78.9611753,PM10,41,138,78
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 00:00:00,22.7605581,88.3617589,PM2.5,16,96,66
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 00:00:00,22.7605581,88.3617589,OZONE,1,67,48
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 00:00:00,23.5404352,87.2892225,PM10,77,195,115
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 00:00:00,23.5404352,87.2892225,CO,24,71,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 00:00:00,23.5404352,87.2892225,OZONE,6,59,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 00:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 00:00:00,22.06047,88.109737,CO,10,28,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 00:00:00,22.629801,88.352017,NO2,7,18,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 00:00:00,22.611968,88.347422,PM10,33,67,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 00:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 00:00:00,22.611968,88.347422,SO2,5,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 00:00:00,22.5687319,88.2797276,PM2.5,30,77,53
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 00:00:00,22.5687319,88.2797276,SO2,10,69,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 00:00:00,22.5687319,88.2797276,CO,6,56,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 00:00:00,22.5367507,88.3638022,NO2,41,73,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 00:00:00,22.5367507,88.3638022,NH3,9,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 00:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 00:00:00,22.49929,88.36917,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 00:00:00,22.49929,88.36917,OZONE,18,74,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 00:00:00,22.5448082,88.3403691,PM10,52,93,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 00:00:00,26.6879226,88.4152495,NH3,7,19,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 00:00:00,16.5150833,80.5181667,PM2.5,14,40,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 00:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 00:00:00,16.9872867,81.7363176,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 00:00:00,13.67,79.35,NO2,22,48,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 00:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 00:00:00,13.615387,79.409230,OZONE,11,55,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 00:00:00,16.509717,80.612222,NO2,5,70,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,PM2.5,43,49,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 00:00:00,27.103358,93.679645,PM10,15,88,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 00:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 00:00:00,27.103358,93.679645,CO,10,26,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 00:00:00,26.071318,91.87488,OZONE,7,22,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 00:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 00:00:00,26.987634,94.636574,PM2.5,32,59,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 00:00:00,26.146529,87.454184,PM2.5,33,212,64
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 00:00:00,26.146529,87.454184,OZONE,9,12,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 00:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.251013,86.989001,NO2,47,82,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.251013,86.989001,CO,16,56,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.265194,87.012947,PM2.5,187,405,293
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 00:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 00:00:00,25.204762,85.514960,OZONE,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 00:00:00,25.567520,83.966379,PM2.5,98,315,244
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 00:00:00,25.567520,83.966379,NO2,29,63,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 00:00:00,25.7808257,84.7446768,SO2,2,16,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 00:00:00,25.7808257,84.7446768,CO,30,58,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 00:00:00,25.7808257,84.7446768,OZONE,1,6,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 00:00:00,24.7955,84.9994,NO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 00:00:00,24.7955,84.9994,OZONE,53,75,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 00:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 00:00:00,25.697189,85.245900,PM2.5,38,87,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 00:00:00,25.560083,87.553265,PM2.5,32,60,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 00:00:00,25.560083,87.553265,PM10,36,148,96
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 00:00:00,25.560083,87.553265,NO2,11,28,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 00:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 00:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 00:00:00,26.0881305,87.93840336,SO2,37,45,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 00:00:00,26.0881305,87.93840336,OZONE,26,36,27
