country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",18-02-2024 02:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",18-02-2024 02:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 02:00:00,13.1278,80.2642,NO2,6,21,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-02-2024 02:00:00,13.164544,80.26285,NO2,10,14,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 02:00:00,12.9533,80.2357,NO2,3,9,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 02:00:00,12.9533,80.2357,CO,8,44,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 02:00:00,13.1036,80.2909,CO,20,46,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 02:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 02:00:00,13.0052189,80.2398125,NH3,10,20,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-02-2024 02:00:00,11.0328,77.0349,SO2,4,25,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-02-2024 02:00:00,13.4127,80.1081,NO2,8,14,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 02:00:00,11.4068288,76.7138973,PM2.5,7,98,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 02:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-02-2024 02:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-02-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-02-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 02:00:00,11.679111,78.125052,PM2.5,18,91,50
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 02:00:00,11.679111,78.125052,PM10,41,101,63
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 02:00:00,11.679111,78.125052,SO2,17,22,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 02:00:00,11.0973603,77.3228673,NO2,10,54,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 02:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 02:00:00,9.559382,77.948828,PM2.5,25,59,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 02:00:00,17.540891,78.358528,NH3,1,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 02:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 02:00:00,17.429398,78.569354,PM2.5,54,97,69
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 02:00:00,17.429398,78.569354,PM10,43,121,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 02:00:00,17.37206,78.50864,SO2,10,19,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-02-2024 02:00:00,17.528544,78.286195,SO2,1,11,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-02-2024 02:00:00,17.528544,78.286195,OZONE,1,61,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-02-2024 02:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 02:00:00,17.349694,78.451437,CO,30,88,69
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 02:00:00,23.8175497,91.2726974,NO2,9,38,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 02:00:00,23.8175497,91.2726974,SO2,26,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 02:00:00,27.23711,78.01936,PM2.5,14,70,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 02:00:00,27.23711,78.01936,PM10,20,100,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 02:00:00,27.106972,78.000111,PM2.5,26,194,99
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 02:00:00,27.106972,78.000111,PM10,23,121,79
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 02:00:00,27.19865833,78.00598056,PM2.5,16,192,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 02:00:00,27.19412,77.96237,PM2.5,20,127,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 02:00:00,27.19412,77.96237,NO2,17,108,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 02:00:00,27.19412,77.96237,CO,4,86,47
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-02-2024 02:00:00,27.169338,78.03582,NH3,3,14,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 02:00:00,28.964949,77.278761,SO2,10,50,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 02:00:00,28.359581,79.414455,NO2,16,32,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 02:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 02:00:00,28.406963,77.849831,SO2,13,54,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 02:00:00,27.168897,78.376960,SO2,11,26,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 02:00:00,27.1594,78.3953,CO,16,70,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.646233,77.358075,PM10,104,484,222
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.646233,77.358075,CO,6,181,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.757294,77.278792,PM2.5,41,344,224
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.757294,77.278792,SO2,6,115,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.757294,77.278792,CO,4,114,97
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.685382,77.453839,PM10,109,330,186
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 02:00:00,28.6603346,77.3572563,OZONE,7,47,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 02:00:00,26.730136,83.433859,OZONE,3,61,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 02:00:00,28.47272,77.482000,PM2.5,110,362,267
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 02:00:00,28.47272,77.482000,NO2,1,41,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 02:00:00,28.557054,77.453663,PM2.5,75,352,242
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 02:00:00,28.557054,77.453663,PM10,132,470,224
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 02:00:00,28.725645,77.749675,NO2,22,92,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 02:00:00,25.4547,78.6039,NO2,19,58,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 02:00:00,26.4703136,80.3229863,NO2,4,130,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 02:00:00,28.2348927,77.8683002,NO2,21,74,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 02:00:00,28.2348927,77.8683002,CO,12,54,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 02:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 02:00:00,26.906111,80.948222,SO2,4,10,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 02:00:00,26.906111,80.948222,CO,18,106,81
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 02:00:00,26.90723,80.98579,CO,18,83,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 02:00:00,26.90723,80.98579,OZONE,1,59,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 02:00:00,28.9535882,77.7622941,NO2,8,65,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 02:00:00,29.063510,77.709723,NO2,34,113,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 02:00:00,28.83526,78.74460,OZONE,12,34,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 02:00:00,28.88528,78.73880,PM2.5,52,135,91
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 02:00:00,28.88528,78.73880,SO2,25,37,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 02:00:00,28.849399,78.742362,PM2.5,39,91,64
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 02:00:00,28.849399,78.742362,PM10,72,117,96
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 02:00:00,28.849399,78.742362,OZONE,14,59,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 02:00:00,28.802625,78.753728,CO,40,42,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-02-2024 02:00:00,29.4723508,77.7194031,PM10,121,240,176
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 02:00:00,28.5447608,77.3231257,PM2.5,62,317,190
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 02:00:00,28.5447608,77.3231257,PM10,74,474,213
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 02:00:00,28.5447608,77.3231257,NO2,22,212,122
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-02-2024 02:00:00,28.5898,77.3101,SO2,5,22,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 02:00:00,28.569230,77.393848,NH3,7,10,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 02:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 02:00:00,25.494,81.863,CO,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,61,195,111
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 02:00:00,25.44919916 ,81.82735986 ,CO,12,103,64
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 02:00:00,25.3505986,82.9083074,PM2.5,25,59,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 02:00:00,25.3505986,82.9083074,NO2,16,38,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 02:00:00,25.301778,82.996789,SO2,22,24,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 02:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 02:00:00,27.5714090,77.6557570,OZONE,30,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 02:00:00,30.269444,78.044167,SO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 02:00:00,29.2124114,78.9611753,NO2,10,34,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 02:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 02:00:00,23.685297,86.945968,CO,14,114,54
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 02:00:00,23.5404352,87.2892225,PM10,74,180,131
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 02:00:00,22.629801,88.352017,SO2,14,16,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 02:00:00,22.629801,88.352017,CO,2,60,45
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 02:00:00,22.611968,88.347422,OZONE,11,19,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 02:00:00,22.5687319,88.2797276,PM2.5,64,196,127
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 02:00:00,22.5687319,88.2797276,CO,19,77,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 02:00:00,22.5367507,88.3638022,PM2.5,82,305,186
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 02:00:00,22.5367507,88.3638022,NO2,26,136,74
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 02:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-02-2024 02:00:00,22.556640,88.342674,CO,21,109,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 02:00:00,22.49929,88.36917,NO2,3,9,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 02:00:00,22.627847,88.380669,NO2,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 02:00:00,22.627847,88.380669,SO2,9,32,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-02-2024 02:00:00,22.51106,88.35142,PM10,43,149,109
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-02-2024 02:00:00,22.51106,88.35142,NH3,4,20,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 02:00:00,26.6879226,88.4152495,PM2.5,127,302,209
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 02:00:00,26.6879226,88.4152495,NO2,36,110,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 02:00:00,26.6879226,88.4152495,OZONE,9,55,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 02:00:00,13.204880,79.097889,PM2.5,26,83,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 02:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 02:00:00,16.9872867,81.7363176,CO,20,40,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 02:00:00,16.9872867,81.7363176,OZONE,13,53,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-02-2024 02:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-02-2024 02:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-02-2024 02:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 02:00:00,16.536107,80.594233,PM2.5,42,304,100
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 02:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 02:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 02:00:00,16.509717,80.612222,SO2,4,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 02:00:00,16.554731,80.649110,PM2.5,46,106,68
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 02:00:00,17.72,83.3,OZONE,7,38,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 02:00:00,26.071318,91.87488,NO2,56,154,86
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 02:00:00,26.2028636,91.70046436,NO2,1,19,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 02:00:00,26.10887,91.589544,PM10,101,376,189
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 02:00:00,26.10887,91.589544,CO,4,106,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 02:00:00,26.187500,91.744194,PM10,109,272,173
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 02:00:00,26.187500,91.744194,CO,30,78,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 02:00:00,26.181742,91.78063,PM2.5,82,352,238
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 02:00:00,26.349082,92.68449,NO2,15,26,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 02:00:00,26.349082,92.68449,NH3,2,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 02:00:00,26.349082,92.68449,SO2,2,12,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 02:00:00,26.446912,91.439057,OZONE,3,90,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 02:00:00,24.82827,92.79525,PM10,43,54,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 02:00:00,24.82827,92.79525,CO,30,58,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 02:00:00,26.987634,94.636574,NO2,16,34,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 02:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 02:00:00,26.146529,87.454184,NH3,7,8,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 02:00:00,25.5626095,84.663264,SO2,13,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 02:00:00,25.5626095,84.663264,OZONE,12,41,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 02:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 02:00:00,26.80365,84.51954,PM10,21,82,48
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 02:00:00,25.251013,86.989001,PM2.5,170,348,258
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 02:00:00,25.251013,86.989001,SO2,10,17,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 02:00:00,25.265194,87.012947,PM2.5,200,343,268
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 02:00:00,25.265194,87.012947,PM10,107,178,130
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 02:00:00,25.204762,85.514960,PM10,20,124,59
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 02:00:00,25.567520,83.966379,PM2.5,143,355,250
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 02:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 02:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-02-2024 02:00:00,24.7955,84.9994,SO2,5,25,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 02:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 02:00:00,24.792403,84.992416,CO,9,107,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 02:00:00,24.762518,84.982348,PM10,40,82,69
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 02:00:00,25.560083,87.553265,PM10,95,188,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 02:00:00,25.560083,87.553265,SO2,18,22,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 02:00:00,26.63086,84.90051,OZONE,24,107,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 02:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 02:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 02:00:00,25.592539,85.227158,PM10,113,234,149
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 02:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 02:00:00,25.619651,85.147382,OZONE,10,90,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 02:00:00,25.599486,85.113666,PM2.5,89,276,166
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 02:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 02:00:00,25.892357,86.590325,PM2.5,72,247,154
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 02:00:00,25.859655,85.77944,PM10,74,143,112
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 02:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 02:00:00,25.859655,85.77944,SO2,5,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 02:00:00,24.952822,84.002396,PM10,51,147,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 02:00:00,26.2271665,84.3570427,PM2.5,33,147,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 02:00:00,30.735567,76.775714,PM2.5,210,315,279
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 02:00:00,30.735567,76.775714,OZONE,10,198,191
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 02:00:00,30.751462,76.762879,NH3,22,31,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 02:00:00,30.751462,76.762879,SO2,6,16,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 02:00:00,30.751462,76.762879,OZONE,1,48,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 02:00:00,30.719859,76.738637,SO2,15,45,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 02:00:00,21.185571,81.343175,NH3,1,10,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 02:00:00,21.185571,81.343175,CO,31,54,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 02:00:00,21.224231,81.408350,PM2.5,51,224,119
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 02:00:00,21.224231,81.408350,PM10,84,194,137
