country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 19:00:00,25.494,81.863,PM10,42,107,61
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,22,70,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 19:00:00,25.44919916 ,81.82735986 ,CO,10,79,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 19:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 19:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 19:00:00,30.269444,78.044167,PM10,65,169,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 19:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 19:00:00,30.075911,78.2859547,PM10,59,114,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 19:00:00,30.075911,78.2859547,NO2,9,64,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 19:00:00,30.075911,78.2859547,CO,22,76,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 19:00:00,30.075911,78.2859547,OZONE,26,212,172
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 19:00:00,23.685297,86.945968,NO2,38,50,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 19:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 19:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 19:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 19:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 19:00:00,22.06047,88.109737,CO,18,24,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 19:00:00,22.629801,88.352017,PM2.5,34,52,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 19:00:00,22.629801,88.352017,PM10,55,86,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 19:00:00,22.5687319,88.2797276,PM2.5,29,77,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 19:00:00,22.5687319,88.2797276,NH3,6,11,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 19:00:00,22.5687319,88.2797276,OZONE,6,39,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 19:00:00,22.5367507,88.3638022,PM2.5,18,57,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 19:00:00,22.58157048,88.41002457,OZONE,14,63,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 19:00:00,22.49929,88.36917,NO2,45,63,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 19:00:00,22.627847,88.380669,PM10,34,56,44
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 19:00:00,22.627847,88.380669,NO2,23,24,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 19:00:00,22.51106,88.35142,NH3,6,10,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-05-2024 19:00:00,16.5150833,80.5181667,OZONE,4,55,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 19:00:00,14.675886,77.593027,CO,16,37,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 19:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 19:00:00,14.465052,78.824187,CO,8,26,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 19:00:00,16.9872867,81.7363176,PM10,35,99,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 19:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 19:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-05-2024 19:00:00,13.67,79.35,SO2,1,14,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 19:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 19:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 19:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 19:00:00,13.615387,79.409230,OZONE,23,25,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 19:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 19:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-05-2024 19:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-05-2024 19:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-05-2024 19:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-05-2024 19:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 19:00:00,17.72,83.3,NO2,2,39,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 19:00:00,17.72,83.3,SO2,7,13,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-05-2024 19:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-05-2024 19:00:00,26.071318,91.87488,PM10,70,500,250
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 19:00:00,26.2028636,91.70046436,NO2,1,11,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 19:00:00,26.2028636,91.70046436,OZONE,3,39,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-05-2024 19:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-05-2024 19:00:00,26.10887,91.589544,SO2,7,13,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 19:00:00,26.187500,91.744194,CO,26,60,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 19:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 19:00:00,26.446912,91.439057,PM2.5,47,80,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 19:00:00,26.446912,91.439057,NO2,9,24,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 19:00:00,26.446912,91.439057,OZONE,7,16,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-05-2024 19:00:00,24.82827,92.79525,PM10,48,55,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-05-2024 19:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-05-2024 19:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-05-2024 19:00:00,25.5626095,84.663264,PM10,72,142,99
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-05-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-05-2024 19:00:00,24.75746,84.366208,SO2,11,21,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 19:00:00,25.251013,86.989001,PM10,80,137,110
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 19:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-05-2024 19:00:00,25.204762,85.514960,PM10,52,158,82
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-05-2024 19:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-05-2024 19:00:00,25.567520,83.966379,CO,25,133,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 19:00:00,25.7808257,84.7446768,NO2,15,28,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 19:00:00,25.7808257,84.7446768,SO2,17,31,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 19:00:00,25.7808257,84.7446768,CO,38,65,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-05-2024 19:00:00,24.7955,84.9994,SO2,6,24,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 19:00:00,24.792403,84.992416,PM2.5,8,87,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 19:00:00,24.792403,84.992416,CO,8,22,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 19:00:00,24.762518,84.982348,OZONE,3,47,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 19:00:00,27.308328,84.531742,NO2,13,22,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 19:00:00,27.308328,84.531742,OZONE,1,126,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 19:00:00,26.63086,84.90051,NO2,22,48,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 19:00:00,26.63086,84.90051,NH3,4,9,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 19:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.11442,85.39813,PM2.5,96,192,141
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.11442,85.39813,PM10,109,151,130
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.11442,85.39813,CO,24,49,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.11442,85.39813,OZONE,20,78,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.1403345,85.3650192,SO2,5,8,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.1209,85.3647,CO,33,62,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 19:00:00,25.586562,85.043586,OZONE,16,93,75
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 19:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 19:00:00,25.619651,85.147382,CO,21,104,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 19:00:00,25.599486,85.113666,PM10,124,200,165
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 19:00:00,25.599486,85.113666,NO2,7,73,29
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 19:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 19:00:00,25.599486,85.113666,SO2,1,14,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 19:00:00,25.599486,85.113666,CO,12,108,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 19:00:00,25.596727,85.085624,PM2.5,97,265,192
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 19:00:00,25.596727,85.085624,NO2,2,5,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 19:00:00,25.596727,85.085624,SO2,2,10,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 19:00:00,25.596727,85.085624,CO,38,103,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 19:00:00,25.366336,87.117468,NH3,5,17,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 19:00:00,25.892357,86.590325,PM2.5,35,312,131
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-05-2024 19:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-05-2024 19:00:00,24.952822,84.002396,PM2.5,3,39,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 19:00:00,30.751462,76.762879,PM10,103,154,134
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 19:00:00,21.194815,81.314770,PM2.5,41,65,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 19:00:00,21.185571,81.343175,PM10,36,67,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 19:00:00,21.185571,81.343175,OZONE,17,91,79
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 19:00:00,21.224231,81.408350,PM2.5,44,141,73
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 19:00:00,21.224231,81.408350,CO,16,44,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-05-2024 19:00:00,22.118125,83.140608,PM2.5,37,106,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 19:00:00,22.126650,83.483212,PM10,32,299,89
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 19:00:00,22.126650,83.483212,NO2,12,114,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 19:00:00,22.126650,83.483212,OZONE,5,57,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 19:00:00,22.1910172,83.5197009,PM10,57,97,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 19:00:00,22.1910172,83.5197009,CO,20,43,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 19:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 19:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 19:00:00,21.258815,81.578979,OZONE,32,97,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 19:00:00,21.219665,81.630094,SO2,1,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 19:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 19:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 19:00:00,22.06631475,83.33820077,OZONE,19,71,62
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.647622,77.3158090,NH3,5,16,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.647622,77.3158090,CO,72,150,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.695381,77.181665,NH3,5,21,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 19:00:00,28.4706914,77.1099364,NO2,8,24,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 19:00:00,28.4706914,77.1099364,CO,38,105,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 19:00:00,28.776200,77.051074,NO2,8,95,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 19:00:00,28.776200,77.051074,CO,38,102,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 19:00:00,28.776200,77.051074,OZONE,2,276,179
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 19:00:00,28.7256504,77.2011573,PM2.5,52,396,227
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 19:00:00,28.5512005,77.2735737,PM10,128,408,238
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 19:00:00,28.5512005,77.2735737,OZONE,3,161,140
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 19:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 19:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 19:00:00,28.7500499,77.1112615,PM2.5,95,412,282
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 19:00:00,28.7500499,77.1112615,NH3,27,46,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 19:00:00,28.7500499,77.1112615,SO2,35,60,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 19:00:00,28.7500499,77.1112615,OZONE,24,105,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 19:00:00,28.498571,77.264840,PM10,112,361,183
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 19:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 19:00:00,28.498571,77.264840,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 19:00:00,28.5710274,77.0719006,PM10,127,469,257
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 19:00:00,28.5710274,77.0719006,SO2,1,34,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 19:00:00,28.6811736,77.3025234,PM10,91,374,153
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 19:00:00,28.6811736,77.3025234,NO2,31,42,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 19:00:00,28.628624,77.241060,PM2.5,133,362,242
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 19:00:00,28.628624,77.241060,PM10,96,216,131
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 19:00:00,28.628624,77.241060,OZONE,4,95,78
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 19:00:00,28.732820,77.170633,OZONE,4,174,148
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.580280,77.233829,NO2,4,42,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 19:00:00,28.588333,77.221667,PM10,43,259,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 19:00:00,28.588333,77.221667,SO2,12,56,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 19:00:00,28.5918245,77.2273074,CO,14,40,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.611281,77.237738,SO2,14,46,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.611281,77.237738,OZONE,1,236,162
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 19:00:00,28.636429,77.201067,CO,14,106,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 19:00:00,28.684678,77.076574,NO2,39,145,83
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 19:00:00,28.60909,77.0325413,NH3,7,19,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 19:00:00,28.60909,77.0325413,OZONE,11,125,108
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,PM10,94,383,186
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,NH3,7,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 19:00:00,28.822836,77.101981,PM2.5,85,500,276
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 19:00:00,28.822836,77.101981,CO,5,104,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 19:00:00,28.567890,77.250515,NO2,9,78,45
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-05-2024 19:00:00,28.57834,77.18400,PM2.5,67,336,219
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 19:00:00,28.6573814,77.1585447,NO2,15,91,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 19:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 19:00:00,28.674045,77.131023,OZONE,2,68,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 19:00:00,28.563262,77.186937,CO,24,125,81
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 19:00:00,28.732528,77.119920,NH3,9,19,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 19:00:00,28.732528,77.119920,SO2,15,112,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.710508,77.249485,PM10,117,476,270
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.710508,77.249485,NO2,19,135,77
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.710508,77.249485,OZONE,5,272,219
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 19:00:00,28.531346,77.190156,PM10,115,235,152
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 19:00:00,28.531346,77.190156,OZONE,3,141,124
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.672342,77.315260,SO2,30,74,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.672342,77.315260,CO,8,110,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 19:00:00,28.699793,77.165453,PM10,130,422,272
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 19:00:00,28.699793,77.165453,NO2,36,95,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 19:00:00,23.002657,72.591912,PM10,75,146,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 19:00:00,23.002657,72.591912,NO2,48,147,82
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 19:00:00,23.020509,72.579261,PM2.5,113,320,206
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 19:00:00,23.020509,72.579261,PM10,106,196,141
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 19:00:00,23.016834,72.625775,PM10,97,285,146
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 19:00:00,23.076793,72.627874,PM10,109,227,157
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 19:00:00,23.076793,72.627874,NO2,33,41,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 19:00:00,23.076793,72.627874,CO,44,113,59
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 19:00:00,23.043070,72.562968,PM2.5,65,360,156
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 19:00:00,23.043070,72.562968,CO,38,104,47
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-05-2024 19:00:00,22.410802,73.097923,PM10,56,337,127
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 19:00:00,22.969611,72.643500,NH3,6,10,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 19:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 19:00:00,30.379589,76.778328,SO2,8,38,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 19:00:00,28.6701,76.9254,OZONE,35,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 19:00:00,28.3419248,77.319699,PM10,99,153,137
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 19:00:00,28.806223,76.141105,PM10,79,136,112
