country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 08:00:00,30.719859,76.738637,NO2,22,137,71
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 08:00:00,30.719859,76.738637,SO2,12,105,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 08:00:00,21.194815,81.314770,SO2,4,7,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 08:00:00,21.224231,81.408350,NO2,28,94,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 08:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 08:00:00,21.224231,81.408350,OZONE,3,25,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 08:00:00,22.08815,82.13737,PM10,49,146,79
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 08:00:00,22.08815,82.13737,SO2,14,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 08:00:00,22.118125,83.140608,NO2,14,55,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 08:00:00,22.348441,82.549611,PM2.5,2,32,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 08:00:00,22.348441,82.549611,NO2,45,68,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 08:00:00,22.348441,82.549611,NH3,4,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 08:00:00,22.126650,83.483212,SO2,6,28,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 08:00:00,22.126650,83.483212,OZONE,4,83,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,PM10,38,89,66
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,NO2,17,30,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,OZONE,1,34,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 08:00:00,21.219665,81.630094,PM2.5,15,55,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 08:00:00,21.219665,81.630094,PM10,30,98,59
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 08:00:00,21.219665,81.630094,OZONE,3,12,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 08:00:00,21.371751,81.664929,PM10,30,198,122
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 08:00:00,21.371751,81.664929,CO,2,46,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 08:00:00,21.371751,81.664929,OZONE,3,47,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 08:00:00,22.06631475,83.33820077,NO2,8,59,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 08:00:00,28.815329,77.153010,NH3,8,15,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 08:00:00,28.815329,77.153010,CO,36,82,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 08:00:00,28.776200,77.051074,PM2.5,60,500,292
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 08:00:00,28.776200,77.051074,CO,14,78,63
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-04-2024 08:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 08:00:00,28.7500499,77.1112615,PM10,75,456,279
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 08:00:00,28.7500499,77.1112615,NH3,1,19,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 08:00:00,28.7500499,77.1112615,SO2,33,37,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 08:00:00,28.498571,77.264840,NO2,47,143,94
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 08:00:00,28.498571,77.264840,NH3,9,14,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 08:00:00,28.5710274,77.0719006,SO2,5,29,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 08:00:00,28.6811736,77.3025234,NO2,39,112,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 08:00:00,28.628624,77.241060,PM10,76,216,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 08:00:00,28.628624,77.241060,CO,30,140,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 08:00:00,28.732820,77.170633,PM10,114,457,291
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 08:00:00,28.732820,77.170633,NO2,25,155,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.580280,77.233829,SO2,18,62,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 08:00:00,28.588333,77.221667,CO,63,68,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-04-2024 08:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.611281,77.237738,PM2.5,73,353,208
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.611281,77.237738,NH3,10,19,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.611281,77.237738,CO,3,139,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,SO2,7,15,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,CO,6,89,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 08:00:00,28.684678,77.076574,CO,24,120,83
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 08:00:00,28.60909,77.0325413,NH3,15,31,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 08:00:00,28.570173,76.933762,NO2,11,73,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 08:00:00,28.822836,77.101981,OZONE,3,146,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 08:00:00,28.57834,77.18400,NO2,8,40,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 08:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 08:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 08:00:00,28.530785,77.271255,PM2.5,63,322,196
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 08:00:00,28.530785,77.271255,PM10,128,498,237
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 08:00:00,28.530785,77.271255,NO2,38,147,98
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,PM10,113,405,269
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,NO2,35,71,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,SO2,18,28,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 08:00:00,28.639652,77.146275,PM10,111,417,199
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 08:00:00,28.639652,77.146275,NH3,9,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 08:00:00,28.639652,77.146275,CO,6,101,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 08:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 08:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 08:00:00,28.563262,77.186937,OZONE,5,232,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 08:00:00,28.732528,77.119920,PM10,92,500,301
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 08:00:00,28.732528,77.119920,CO,24,146,95
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 08:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 08:00:00,28.6514781,77.1473105,OZONE,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.710508,77.249485,PM2.5,60,394,218
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 08:00:00,28.699793,77.165453,PM10,124,500,326
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 08:00:00,28.699793,77.165453,NO2,34,105,73
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 08:00:00,28.699793,77.165453,SO2,14,56,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 08:00:00,28.699793,77.165453,OZONE,5,103,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 08:00:00,23.107969,72.574648,NO2,30,87,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 08:00:00,23.107969,72.574648,SO2,3,12,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 08:00:00,22.977134,72.553024,PM10,61,109,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 08:00:00,23.002657,72.591912,NO2,25,49,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 08:00:00,23.020509,72.579261,NO2,48,86,64
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 08:00:00,21.613267,73.010555,PM2.5,45,71,61
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 08:00:00,21.613267,73.010555,PM10,65,80,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 08:00:00,21.613267,73.010555,CO,42,88,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 08:00:00,21.613267,73.010555,OZONE,21,38,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 08:00:00,23.243639,72.68994,NH3,6,7,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 08:00:00,23.221714,72.654328,PM2.5,25,50,34
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 08:00:00,21.170046,72.795405,NO2,33,48,41
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 08:00:00,21.170046,72.795405,SO2,1,7,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 08:00:00,20.362421,72.918013,PM2.5,52,103,72
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 08:00:00,20.362421,72.918013,PM10,62,127,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 08:00:00,22.969611,72.643500,NO2,21,58,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 08:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 08:00:00,28.6701,76.9254,PM2.5,68,317,176
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 08:00:00,28.6701,76.9254,SO2,4,116,33
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 08:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 08:00:00,28.806223,76.141105,PM10,74,123,103
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 08:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 08:00:00,28.593883,76.270653,SO2,1,23,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 08:00:00,28.39072,77.30059,SO2,2,15,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 08:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 08:00:00,28.4417,77.3217,PM10,139,151,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 08:00:00,28.4417,77.3217,OZONE,6,178,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 08:00:00,29.503664,75.467934,PM2.5,34,136,62
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 08:00:00,28.4227,77.0667,SO2,1,6,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 08:00:00,28.4227,77.0667,CO,42,97,83
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 08:00:00,28.4275,77.1465,PM10,138,405,243
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 08:00:00,29.140560,75.744941,NO2,22,28,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 08:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 08:00:00,29.140560,75.744941,CO,25,43,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 08:00:00,29.307814,76.337619,NO2,5,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 08:00:00,29.307814,76.337619,CO,6,96,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 08:00:00,29.8006,76.4155,SO2,3,99,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 08:00:00,29.8006,76.4155,OZONE,14,53,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 08:00:00,29.966942,76.875879,PM2.5,14,235,109
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 08:00:00,29.966942,76.875879,SO2,1,103,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 08:00:00,29.966942,76.875879,CO,10,86,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 08:00:00,28.360699,76.936090,PM2.5,68,290,148
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 08:00:00,28.360699,76.936090,CO,24,62,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 08:00:00,28.060249,76.113115,PM10,22,116,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 08:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 08:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 08:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 08:00:00,28.52123,76.37138,CO,10,109,28
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 08:00:00,28.52123,76.37138,OZONE,45,58,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 08:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 08:00:00,30.1480566,77.2893471,NO2,3,29,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 08:00:00,30.1480566,77.2893471,SO2,1,13,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 08:00:00,30.1480566,77.2893471,CO,2,118,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 08:00:00,30.943887,76.801991,NH3,3,7,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 08:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 08:00:00,13.029152,77.585901,PM2.5,21,49,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.938539,77.590100,PM2.5,24,60,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,PM10,50,234,97
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 08:00:00,13.0270199,77.494094,OZONE,16,56,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 08:00:00,12.921418,77.502466,PM10,62,104,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 08:00:00,12.990328,77.5431385,PM10,34,77,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 08:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 08:00:00,13.0246342,77.5080115,PM10,39,63,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 08:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 08:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 08:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,PM2.5,20,62,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 08:00:00,13.328028,75.797056,PM2.5,6,33,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 08:00:00,13.328028,75.797056,SO2,2,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 08:00:00,14.475800,75.905200,NO2,12,15,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 08:00:00,14.475800,75.905200,OZONE,20,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 08:00:00,15.459706,75.008381,PM2.5,23,285,124
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 08:00:00,15.411456,75.638133,CO,42,56,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 08:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 08:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 08:00:00,17.321993,76.822628,SO2,9,11,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 08:00:00,17.336318,76.847397,PM10,35,119,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 08:00:00,14.816666,74.141003,PM2.5,23,80,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 08:00:00,14.816666,74.141003,NO2,1,34,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 08:00:00,14.816666,74.141003,NH3,1,17,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 08:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 08:00:00,15.347630,76.181767,PM2.5,19,65,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 08:00:00,12.415911,75.735050,PM10,24,50,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 08:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,PM2.5,14,58,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,PM10,33,52,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,SO2,7,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 08:00:00,16.7602,77.1428,OZONE,18,21,21
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 08:00:00,8.8787,76.6073,PM2.5,36,113,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 08:00:00,8.8787,76.6073,SO2,1,11,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 08:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 08:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 08:00:00,23.264759,77.381568,PM10,67,131,86
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 08:00:00,23.264759,77.381568,SO2,17,25,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 08:00:00,23.264759,77.381568,OZONE,16,129,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 08:00:00,23.210494,77.425409,SO2,8,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 08:00:00,23.233584,77.400574,PM10,74,154,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 08:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 08:00:00,23.233584,77.400574,OZONE,23,110,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 08:00:00,26.200388,78.147714,SO2,6,20,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 08:00:00,26.200388,78.147714,CO,1,42,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 08:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 08:00:00,22.6780,75.8559,CO,26,62,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 08:00:00,22.7084,75.8815,NO2,31,55,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 08:00:00,22.7084,75.8815,SO2,24,32,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 08:00:00,22.7084,75.8815,OZONE,10,18,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 08:00:00,23.163174,79.973061,OZONE,5,104,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 08:00:00,23.142888,79.916147,PM2.5,8,100,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 08:00:00,23.142888,79.916147,SO2,4,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 08:00:00,23.168606,79.932247,CO,23,131,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,NH3,NA,NA,NA
