country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 06:00:00,8.8787,76.6073,OZONE,30,37,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 06:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 06:00:00,23.264759,77.381568,PM10,52,213,98
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 06:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 06:00:00,23.210494,77.425409,PM2.5,28,457,205
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 06:00:00,23.210494,77.425409,PM10,59,479,222
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 06:00:00,23.210494,77.425409,NO2,24,115,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 06:00:00,23.233584,77.400574,NH3,1,6,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 06:00:00,23.233584,77.400574,CO,32,124,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 06:00:00,22.9682591,76.064118,CO,16,96,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 06:00:00,26.203442,78.193251,PM2.5,63,329,206
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 06:00:00,26.203442,78.193251,PM10,65,209,139
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 06:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 06:00:00,26.203442,78.193251,OZONE,19,165,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 06:00:00,26.259242,78.216432,NH3,9,13,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 06:00:00,26.259242,78.216432,SO2,17,23,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 06:00:00,26.200388,78.147714,NO2,25,108,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 06:00:00,26.200388,78.147714,SO2,12,20,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 06:00:00,22.7524,75.8872,OZONE,36,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 06:00:00,22.6780,75.8559,NO2,7,19,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 06:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 06:00:00,22.6780,75.8559,SO2,42,45,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 06:00:00,23.142888,79.916147,NO2,17,124,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 06:00:00,23.142888,79.916147,SO2,6,19,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 06:00:00,23.168606,79.932247,SO2,15,28,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 06:00:00,23.218135,79.957770,SO2,4,139,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 06:00:00,23.218135,79.957770,CO,12,127,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 06:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 06:00:00,23.50016,80.23284,SO2,6,18,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 06:00:00,24.2613009,80.7231783,CO,32,66,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 06:00:00,23.108440,77.511428,SO2,21,109,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 06:00:00,22.624758,75.675238,PM10,70,213,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 06:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 06:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 06:00:00,23.838586,78.759431,PM2.5,16,88,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 06:00:00,23.838586,78.759431,NH3,1,4,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 06:00:00,23.838586,78.759431,OZONE,39,73,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 06:00:00,23.8640158,78.80289321,NO2,16,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 06:00:00,24.58434363,80.8549414,PM10,35,61,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 06:00:00,24.108970,82.645580,CO,100,123,110
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 06:00:00,24.108970,82.645580,OZONE,8,31,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 06:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 06:00:00,19.10122,74.73339,CO,11,104,104
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 06:00:00,20.719516,77.000253,CO,18,105,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 06:00:00,20.719516,77.000253,OZONE,7,72,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 06:00:00,20.9402359,77.7895248,PM10,72,130,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 06:00:00,20.9402359,77.7895248,SO2,1,20,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 06:00:00,20.939198,77.765701,PM10,43,156,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 06:00:00,20.939198,77.765701,NO2,9,86,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 06:00:00,20.939198,77.765701,CO,24,60,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 06:00:00,19.875620,75.387310,CO,42,57,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 06:00:00,19.863756,75.321188,SO2,11,67,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 06:00:00,19.16485,73.23409,PM2.5,47,329,164
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 06:00:00,19.16485,73.23409,NO2,25,91,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 06:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 06:00:00,19.16485,73.23409,SO2,21,116,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 06:00:00,19.0243902,73.0406721,NO2,20,91,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 06:00:00,19.0243902,73.0406721,CO,24,64,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 06:00:00,19.309073,73.057223,NO2,14,61,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 06:00:00,19.786089,72.757971,PM2.5,37,139,83
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 06:00:00,19.786089,72.757971,OZONE,9,73,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 06:00:00,19.962900,79.298714,PM10,94,167,118
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 06:00:00,19.962900,79.298714,NO2,20,73,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 06:00:00,20.918946,74.776388,PM10,64,238,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 06:00:00,20.918946,74.776388,CO,5,31,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 06:00:00,21.001264,75.565602,PM2.5,34,148,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 06:00:00,21.001264,75.565602,NO2,15,108,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 06:00:00,21.001264,75.565602,NH3,5,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 06:00:00,19.854616,75.905894,SO2,12,15,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 06:00:00,19.25292,73.142019,PM2.5,21,97,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 06:00:00,19.25292,73.142019,PM10,52,179,106
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 06:00:00,16.6870449,74.2505872,NO2,1,115,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 06:00:00,16.7143745,74.2426398,NO2,18,106,52
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 06:00:00,18.39963,76.57452,SO2,3,41,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 06:00:00,18.1023399,73.4783687,PM2.5,46,86,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 06:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 06:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 06:00:00,20.555712,74.529236,NO2,5,93,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 06:00:00,20.555712,74.529236,NH3,6,18,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 06:00:00,19.296481,72.840923,PM2.5,48,92,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 06:00:00,19.296481,72.840923,PM10,75,218,120
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 06:00:00,19.296481,72.840923,CO,14,76,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 06:00:00,19.065931,72.862131,NH3,19,51,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 06:00:00,19.23241,72.86895,PM2.5,34,152,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 06:00:00,19.23241,72.86895,PM10,59,134,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 06:00:00,19.23241,72.86895,OZONE,3,69,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 06:00:00,19.2243333,72.8658113,PM10,45,122,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 06:00:00,19.2243333,72.8658113,NO2,10,27,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 06:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 06:00:00,18.9767,72.8380,NH3,2,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 06:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 06:00:00,19.0364585,72.8954371,NO2,25,113,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 06:00:00,19.0364585,72.8954371,SO2,2,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 06:00:00,19.0364585,72.8954371,OZONE,2,96,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 06:00:00,19.10078,72.87462,NH3,5,9,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 06:00:00,18.910000,72.820000,PM2.5,28,81,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 06:00:00,18.910000,72.820000,NO2,15,32,21
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 06:00:00,19.04946,72.9230,PM2.5,78,338,223
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 06:00:00,19.04946,72.9230,NO2,16,41,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 06:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 06:00:00,19.205800,72.868200,OZONE,23,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 06:00:00,19.215859,72.831718,SO2,6,12,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 06:00:00,19.0632143,72.8456324,PM10,79,160,115
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 06:00:00,19.1653323,72.922099,NO2,1,9,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 06:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 06:00:00,19.0863,72.8888,CO,20,52,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 06:00:00,18.96702,72.84214,PM2.5,90,199,142
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 06:00:00,18.96702,72.84214,NO2,63,179,110
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 06:00:00,19.1878657,72.8304069,PM2.5,51,188,102
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 06:00:00,19.1750,72.9419,PM10,45,118,79
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 06:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 06:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 06:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 06:00:00,18.897756,72.813320,PM2.5,50,99,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 06:00:00,19.137500,72.915056,NO2,23,37,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 06:00:00,19.000084,72.856730,PM10,87,157,112
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 06:00:00,19.000084,72.856730,NO2,43,120,85
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 06:00:00,19.000084,72.856730,NH3,3,12,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 06:00:00,19.383200,72.820400,PM10,29,135,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 06:00:00,19.383200,72.820400,SO2,21,21,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 06:00:00,18.9936162,72.8128113,PM2.5,21,82,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 06:00:00,21.121801,79.04952,SO2,15,111,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 06:00:00,21.121801,79.04952,OZONE,6,122,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 06:00:00,21.14472,79.107595,NO2,8,52,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 06:00:00,21.14472,79.107595,CO,24,124,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 06:00:00,21.152875,79.0517531,PM10,40,136,100
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 06:00:00,21.152875,79.0517531,NO2,9,62,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 06:00:00,21.152875,79.0517531,CO,12,102,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 06:00:00,21.143383,79.048912,PM2.5,44,134,96
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 06:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 06:00:00,19.950220,73.731480,CO,32,77,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 06:00:00,19.9591346,73.7788008,NO2,29,81,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 06:00:00,19.9591346,73.7788008,SO2,14,101,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 06:00:00,19.9591346,73.7788008,OZONE,9,82,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.090337,73.014232,PM2.5,53,151,84
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.090337,73.014232,SO2,19,45,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.1135051,73.008978,OZONE,18,53,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.008751,73.016620,PM10,79,367,129
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.0575752,73.0151367,NH3,9,46,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.0575752,73.0151367,OZONE,5,121,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 06:00:00,19.044,73.0325,NH3,5,37,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 06:00:00,19.044,73.0325,CO,12,113,66
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.02579,73.10297,NH3,6,18,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.02579,73.10297,OZONE,1,80,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 06:00:00,19.0630,73.1209,NO2,18,148,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 06:00:00,19.265594,76.761463,NO2,11,73,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 06:00:00,19.265594,76.761463,SO2,5,38,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 06:00:00,19.265594,76.761463,OZONE,57,107,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 06:00:00,18.63673,73.82487,SO2,8,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 06:00:00,18.59051,73.77946,PM10,99,369,210
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 06:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 06:00:00,18.675076,73.892743,PM2.5,21,258,82
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 06:00:00,18.675076,73.892743,CO,26,88,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 06:00:00,18.640051,73.848956,PM10,63,189,119
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 06:00:00,18.640051,73.848956,CO,24,62,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 06:00:00,18.454450,73.854155,NH3,2,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 06:00:00,18.454450,73.854155,CO,36,82,67
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 06:00:00,18.454450,73.854155,OZONE,1,36,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 06:00:00,18.530085,73.849598,PM2.5,52,303,139
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 06:00:00,18.530085,73.849598,CO,92,110,103
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 06:00:00,18.547056,73.826908,PM2.5,45,163,95
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 06:00:00,18.547056,73.826908,CO,12,66,43
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 06:00:00,18.664282,73.763966,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 06:00:00, 16.5038,74.3623,PM10,88,173,123
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 06:00:00,17.6336264,75.9132495,PM2.5,57,179,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 06:00:00,17.6336264,75.9132495,NO2,13,140,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 06:00:00,17.6336264,75.9132495,CO,16,96,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 06:00:00,17.65439,75.90649,PM10,57,158,113
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 06:00:00,17.65439,75.90649,NO2,16,146,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 06:00:00,17.65439,75.90649,OZONE,2,39,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 06:00:00,19.26777,72.97182,CO,14,54,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 06:00:00,19.222279,72.957979,SO2,18,51,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 06:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 06:00:00,19.235581,73.159121,SO2,6,66,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 06:00:00,19.235581,73.159121,CO,21,111,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 06:00:00,19.4458210,72.7988231,OZONE,28,93,48
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 06:00:00,24.7524239,93.9286218,SO2,60,65,62
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5803419,91.8942571,NO2,13,62,35
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5803419,91.8942571,CO,22,84,45
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5586,91.8985,PM2.5,45,167,96
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5586,91.8985,SO2,15,20,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5586,91.8985,CO,8,46,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 06:00:00,25.5586,91.8985,OZONE,56,93,78
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 06:00:00,25.6635413,94.0989878,OZONE,10,17,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 06:00:00,20.832874,85.104082,CO,4,64,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 06:00:00,21.51161,86.89088,PM2.5,190,320,267
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 06:00:00,21.51161,86.89088,PM10,102,144,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 06:00:00,21.51161,86.89088,SO2,15,23,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 06:00:00,22.1166054,85.3945546,PM10,85,171,125
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 06:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 06:00:00,22.1166054,85.3945546,SO2,2,7,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 06:00:00,21.941841,86.728318,PM2.5,56,145,99
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 06:00:00,21.941841,86.728318,PM10,102,150,127
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 06:00:00,20.240790,85.836784,PM2.5,67,267,162
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 06:00:00,20.240790,85.836784,NO2,16,43,29
