country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-07-2024 15:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-07-2024 15:00:00,13.164544,80.26285,SO2,1,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-07-2024 15:00:00,12.9533,80.2357,SO2,1,12,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-07-2024 15:00:00,11.0328,77.0349,PM2.5,15,37,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-07-2024 15:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-07-2024 15:00:00,11.0328,77.0349,SO2,33,44,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-07-2024 15:00:00,11.7637683,79.7499835,PM10,4,38,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-07-2024 15:00:00,13.4127,80.1081,PM10,49,123,86
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-07-2024 15:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-07-2024 15:00:00,11.4068288,76.7138973,CO,24,24,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-07-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-07-2024 15:00:00,10.681158,78.741746,CO,2,7,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-07-2024 15:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-07-2024 15:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-07-2024 15:00:00,9.36399,78.831977,CO,2,5,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-07-2024 15:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-07-2024 15:00:00,11.0973603,77.3228673,PM2.5,1,310,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-07-2024 15:00:00,12.909494,79.131861,PM10,14,53,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-07-2024 15:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-07-2024 15:00:00,9.559382,77.948828,PM10,8,32,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-07-2024 15:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-07-2024 15:00:00,17.540891,78.358528,OZONE,31,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-07-2024 15:00:00,17.460103,78.334361,PM10,22,41,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-07-2024 15:00:00,17.460103,78.334361,NO2,15,37,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-07-2024 15:00:00,17.460103,78.334361,CO,6,18,16
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-07-2024 15:00:00,17.5316895,78.218939,CO,22,49,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-07-2024 15:00:00,17.585705,78.126199,CO,22,60,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-07-2024 15:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-07-2024 15:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-07-2024 15:00:00,17.393559,78.339194,OZONE,4,16,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-07-2024 15:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-07-2024 15:00:00,17.544899,78.486949,OZONE,31,40,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-07-2024 15:00:00,17.429398,78.569354,OZONE,24,57,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-07-2024 15:00:00,17.528544,78.286195,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-07-2024 15:00:00,27.23711,78.01936,CO,5,9,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-07-2024 15:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-07-2024 15:00:00,27.106972,78.000111,SO2,4,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-07-2024 15:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-07-2024 15:00:00,27.19412,77.96237,PM2.5,4,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-07-2024 15:00:00,27.19412,77.96237,CO,6,15,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-07-2024 15:00:00,27.169338,78.03582,PM10,8,39,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-07-2024 15:00:00,27.169338,78.03582,CO,10,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-07-2024 15:00:00,27.169338,78.03582,OZONE,1,3,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-07-2024 15:00:00,27.19862,77.92066,PM2.5,7,27,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-07-2024 15:00:00,27.19862,77.92066,CO,10,14,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-07-2024 15:00:00,28.964949,77.278761,PM2.5,2,24,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-07-2024 15:00:00,28.964949,77.278761,PM10,12,48,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-07-2024 15:00:00,28.359581,79.414455,SO2,22,24,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-07-2024 15:00:00,28.38910936,79.42963708,PM2.5,5,10,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-07-2024 15:00:00,28.38910936,79.42963708,NO2,1,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-07-2024 15:00:00,28.38910936,79.42963708,CO,2,26,5
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-07-2024 15:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-07-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-07-2024 15:00:00,27.168897,78.376960,OZONE,14,17,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-07-2024 15:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-07-2024 15:00:00,27.1594,78.3953,CO,10,20,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-07-2024 15:00:00,27.1594,78.3953,OZONE,8,17,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.646233,77.358075,PM2.5,12,55,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.646233,77.358075,PM10,28,78,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.646233,77.358075,NH3,14,23,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.757294,77.278792,PM10,33,113,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.685382,77.453839,PM10,20,50,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.685382,77.453839,NO2,15,45,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-07-2024 15:00:00,28.6603346,77.3572563,OZONE,1,56,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-07-2024 15:00:00,26.730136,83.433859,PM2.5,29,59,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-07-2024 15:00:00,28.557054,77.453663,CO,34,57,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-07-2024 15:00:00,28.725645,77.749675,PM2.5,8,38,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-07-2024 15:00:00,28.725645,77.749675,NO2,6,11,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-07-2024 15:00:00,26.428282,80.327067,NO2,22,67,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-07-2024 15:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-07-2024 15:00:00,26.509954,80.249612,CO,13,42,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-07-2024 15:00:00,26.4703136,80.3229863,SO2,5,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-07-2024 15:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-07-2024 15:00:00,28.2348927,77.8683002,SO2,31,52,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-07-2024 15:00:00,26.766433,80.927299,CO,20,24,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-07-2024 15:00:00,26.868120,81.005119,SO2,7,15,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-07-2024 15:00:00,26.868120,81.005119,CO,37,40,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-07-2024 15:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-07-2024 15:00:00,26.906111,80.948222,NO2,7,26,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-07-2024 15:00:00,26.906111,80.948222,SO2,6,18,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-07-2024 15:00:00,26.83399722,80.8917361,PM10,23,113,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-07-2024 15:00:00,28.999264,77.7590354,NH3,3,28,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-07-2024 15:00:00,28.9535882,77.7622941,SO2,9,10,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-07-2024 15:00:00,29.063510,77.709723,OZONE,4,41,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-07-2024 15:00:00,28.83526,78.74460,SO2,21,29,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-07-2024 15:00:00,28.83526,78.74460,CO,19,30,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-07-2024 15:00:00,28.83526,78.74460,OZONE,5,11,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-07-2024 15:00:00,28.840739,78.697531,SO2,2,28,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 15:00:00,28.88528,78.73880,PM2.5,7,34,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 15:00:00,28.88528,78.73880,PM10,11,33,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-07-2024 15:00:00,28.849399,78.742362,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-07-2024 15:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-07-2024 15:00:00,29.4723508,77.7194031,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-07-2024 15:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-07-2024 15:00:00,29.4723508,77.7194031,OZONE,29,55,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-07-2024 15:00:00,28.5447608,77.3231257,CO,21,42,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-07-2024 15:00:00,28.6245479,77.3577104,PM2.5,10,50,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-07-2024 15:00:00,28.6245479,77.3577104,OZONE,42,56,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-07-2024 15:00:00,28.5898,77.3101,NO2,13,61,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-07-2024 15:00:00,28.5898,77.3101,CO,4,57,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-07-2024 15:00:00,28.569230,77.393848,PM2.5,15,34,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-07-2024 15:00:00,28.569230,77.393848,NH3,8,14,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-07-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-07-2024 15:00:00,25.3505986,82.9083074,PM2.5,5,33,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-07-2024 15:00:00,25.3505986,82.9083074,NO2,26,31,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-07-2024 15:00:00,25.301778,82.996789,PM2.5,14,29,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-07-2024 15:00:00,25.262326,82.995408,PM2.5,1,19,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-07-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-07-2024 15:00:00,25.32393,82.99687,CO,6,56,18
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-07-2024 15:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-07-2024 15:00:00,30.269444,78.044167,CO,27,38,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-07-2024 15:00:00,29.2124114,78.9611753,OZONE,11,19,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-07-2024 15:00:00,30.075911,78.2859547,PM2.5,1,23,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-07-2024 15:00:00,30.075911,78.2859547,CO,16,36,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-07-2024 15:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-07-2024 15:00:00,23.6979360,86.9443950,PM10,19,78,46
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-07-2024 15:00:00,23.6181830,87.1057180,PM2.5,5,138,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-07-2024 15:00:00,22.7605581,88.3617589,NH3,1,2,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-07-2024 15:00:00,22.7605581,88.3617589,OZONE,4,38,16
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-07-2024 15:00:00,23.5087640,87.3544400,PM2.5,27,188,96
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-07-2024 15:00:00,23.5404352,87.2892225,CO,14,109,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-07-2024 15:00:00,22.06047,88.109737,PM2.5,23,60,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-07-2024 15:00:00,22.06047,88.109737,NH3,3,11,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-07-2024 15:00:00,22.629801,88.352017,SO2,5,6,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-07-2024 15:00:00,22.554954,88.292568,PM10,30,76,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-07-2024 15:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-07-2024 15:00:00,22.611968,88.347422,OZONE,11,18,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-07-2024 15:00:00,22.5687319,88.2797276,PM2.5,30,74,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-07-2024 15:00:00,22.5687319,88.2797276,NO2,30,56,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-07-2024 15:00:00,22.5687319,88.2797276,NH3,5,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-07-2024 15:00:00,22.5367507,88.3638022,SO2,5,11,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-07-2024 15:00:00,22.58157048,88.41002457,CO,42,50,47
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-07-2024 15:00:00,22.556640,88.342674,PM2.5,18,63,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-07-2024 15:00:00,22.556640,88.342674,CO,16,36,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-07-2024 15:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-07-2024 15:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-07-2024 15:00:00,22.49929,88.36917,CO,19,27,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-07-2024 15:00:00,22.627847,88.380669,SO2,11,15,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-07-2024 15:00:00,22.51106,88.35142,CO,20,32,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-07-2024 15:00:00,26.6879226,88.4152495,NO2,19,21,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-07-2024 15:00:00,26.6879226,88.4152495,SO2,7,8,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-07-2024 15:00:00,26.6879226,88.4152495,CO,11,30,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-07-2024 15:00:00,16.5150833,80.5181667,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-07-2024 15:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-07-2024 15:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-07-2024 15:00:00,14.465052,78.824187,CO,36,40,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-07-2024 15:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-07-2024 15:00:00,13.615387,79.409230,CO,20,24,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 15:00:00,16.536107,80.594233,NO2,8,17,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 15:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-07-2024 15:00:00,16.486692,80.699436,PM10,50,72,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-07-2024 15:00:00,16.509717,80.612222,SO2,8,9,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-07-2024 15:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-07-2024 15:00:00,26.071318,91.87488,CO,8,30,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-07-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-07-2024 15:00:00,26.10887,91.589544,PM10,9,125,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-07-2024 15:00:00,26.10887,91.589544,NO2,4,50,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-07-2024 15:00:00,26.187500,91.744194,CO,14,36,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-07-2024 15:00:00,26.349082,92.68449,NO2,1,19,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-07-2024 15:00:00,26.349082,92.68449,OZONE,11,17,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-07-2024 15:00:00,26.446912,91.439057,NO2,10,27,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-07-2024 15:00:00,24.82827,92.79525,PM2.5,24,37,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-07-2024 15:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-07-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-07-2024 15:00:00,24.82827,92.79525,CO,17,33,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-07-2024 15:00:00,24.82827,92.79525,OZONE,1,9,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-07-2024 15:00:00,26.987634,94.636574,PM10,48,59,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-07-2024 15:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-07-2024 15:00:00,24.75746,84.366208,NH3,5,60,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-07-2024 15:00:00,24.75746,84.366208,CO,22,47,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-07-2024 15:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-07-2024 15:00:00,25.251013,86.989001,PM2.5,27,500,178
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-07-2024 15:00:00,25.251013,86.989001,NO2,20,36,30
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-07-2024 15:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-07-2024 15:00:00,25.265194,87.012947,SO2,16,54,39
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-07-2024 15:00:00,25.265194,87.012947,OZONE,4,12,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-07-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-07-2024 15:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-07-2024 15:00:00,25.7808257,84.7446768,PM2.5,2,12,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-07-2024 15:00:00,25.7808257,84.7446768,OZONE,1,18,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-07-2024 15:00:00,24.762518,84.982348,PM2.5,17,53,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-07-2024 15:00:00,24.762518,84.982348,PM10,32,45,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-07-2024 15:00:00,24.762518,84.982348,OZONE,15,50,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-07-2024 15:00:00,25.697189,85.245900,PM2.5,11,34,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-07-2024 15:00:00,25.697189,85.245900,CO,10,28,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-07-2024 15:00:00,25.560083,87.553265,PM2.5,3,48,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-07-2024 15:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-07-2024 15:00:00,26.0881305,87.93840336,PM10,12,28,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-07-2024 15:00:00,26.63086,84.90051,PM2.5,8,113,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-07-2024 15:00:00,26.63086,84.90051,PM10,9,119,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-07-2024 15:00:00,26.63086,84.90051,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-07-2024 15:00:00,26.63086,84.90051,OZONE,12,78,25
