country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 11:00:00,16.9872867,81.7363176,PM10,36,78,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 11:00:00,16.9872867,81.7363176,OZONE,7,32,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 11:00:00,13.67,79.35,PM2.5,38,72,55
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 11:00:00,13.615387,79.409230,PM10,14,111,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 11:00:00,13.615387,79.409230,CO,9,17,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 11:00:00,13.615387,79.409230,OZONE,2,51,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 11:00:00,16.536107,80.594233,PM2.5,57,71,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 11:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 11:00:00,16.486692,80.699436,PM10,58,70,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 11:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 11:00:00,16.486692,80.699436,SO2,6,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 11:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 11:00:00,16.509717,80.612222,SO2,4,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-03-2024 11:00:00,16.554731,80.649110,SO2,13,26,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 11:00:00,27.103358,93.679645,CO,11,22,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 11:00:00,26.071318,91.87488,PM10,39,430,178
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 11:00:00,26.071318,91.87488,SO2,9,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 11:00:00,26.10887,91.589544,NO2,8,113,52
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 11:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 11:00:00,26.187500,91.744194,NO2,1,8,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 11:00:00,26.181742,91.78063,PM10,70,212,138
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 11:00:00,26.181742,91.78063,SO2,13,31,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 11:00:00,26.349082,92.68449,NO2,8,44,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 11:00:00,26.349082,92.68449,CO,23,72,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 11:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 11:00:00,26.446912,91.439057,OZONE,6,107,34
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 11:00:00,26.146529,87.454184,NO2,5,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 11:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 11:00:00,26.146529,87.454184,OZONE,1,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 11:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 11:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 11:00:00,25.204762,85.514960,CO,5,56,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 11:00:00,25.567520,83.966379,NO2,24,70,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 11:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 11:00:00,25.7808257,84.7446768,NO2,17,25,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 11:00:00,25.7808257,84.7446768,NH3,7,17,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 11:00:00,25.7808257,84.7446768,SO2,1,35,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 11:00:00,25.7808257,84.7446768,CO,31,58,38
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 11:00:00,25.7808257,84.7446768,OZONE,1,14,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 11:00:00,25.697189,85.245900,NO2,48,108,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 11:00:00,25.697189,85.245900,OZONE,60,192,88
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 11:00:00,25.560083,87.553265,PM10,30,268,156
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 11:00:00,26.0881305,87.93840336,NH3,11,13,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 11:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 11:00:00,27.308328,84.531742,CO,17,21,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 11:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 11:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 11:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 11:00:00,25.376776,86.471523,PM10,38,466,152
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 11:00:00,25.376776,86.471523,OZONE,19,134,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.11442,85.39813,PM10,70,185,142
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.11442,85.39813,SO2,1,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 11:00:00,25.592539,85.227158,PM2.5,74,309,205
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 11:00:00,25.592539,85.227158,NO2,19,27,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 11:00:00,25.599486,85.113666,OZONE,1,71,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 11:00:00,25.596727,85.085624,NO2,29,81,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 11:00:00,25.596727,85.085624,NH3,8,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 11:00:00,25.596727,85.085624,CO,25,111,91
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 11:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 11:00:00,25.366336,87.117468,CO,11,100,45
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 11:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-03-2024 11:00:00,25.859655,85.77944,SO2,11,14,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 11:00:00,26.2271665,84.3570427,PM10,60,148,107
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 11:00:00,26.2271665,84.3570427,SO2,15,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 11:00:00,30.735567,76.775714,PM2.5,75,160,125
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 11:00:00,30.735567,76.775714,PM10,91,230,123
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 11:00:00,30.735567,76.775714,OZONE,44,162,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-03-2024 11:00:00,21.194815,81.314770,CO,21,46,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 11:00:00,21.185571,81.343175,OZONE,8,74,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-03-2024 11:00:00,21.224231,81.408350,PM2.5,35,205,99
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-03-2024 11:00:00,22.08815,82.13737,PM10,41,124,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 11:00:00,22.118125,83.140608,CO,30,96,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-03-2024 11:00:00,22.368195,82.746431,SO2,7,41,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 11:00:00,22.348441,82.549611,CO,28,63,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 11:00:00,22.126650,83.483212,PM2.5,31,124,70
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 11:00:00,22.1910172,83.5197009,PM10,32,141,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 11:00:00,22.1910172,83.5197009,NO2,16,60,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 11:00:00,22.1910172,83.5197009,SO2,5,62,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-03-2024 11:00:00,21.219665,81.630094,PM2.5,40,89,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-03-2024 11:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-03-2024 11:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-03-2024 11:00:00,21.237755,81.705301,OZONE,3,12,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 11:00:00,21.371751,81.664929,CO,14,60,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-03-2024 11:00:00,28.815329,77.153010,NH3,7,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-03-2024 11:00:00,28.815329,77.153010,SO2,11,25,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-03-2024 11:00:00,28.815329,77.153010,OZONE,2,240,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.647622,77.3158090,NO2,17,139,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.695381,77.181665,PM2.5,82,337,223
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.695381,77.181665,CO,12,127,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 11:00:00,28.776200,77.051074,PM2.5,93,410,254
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 11:00:00,28.776200,77.051074,CO,54,111,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 11:00:00,28.776200,77.051074,OZONE,3,233,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-03-2024 11:00:00,28.7256504,77.2011573,CO,18,66,56
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 11:00:00,28.5512005,77.2735737,PM10,89,194,131
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 11:00:00,28.5512005,77.2735737,NO2,5,45,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 11:00:00,28.5512005,77.2735737,CO,29,126,103
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-03-2024 11:00:00,28.656756,77.227234,PM2.5,226,373,308
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 11:00:00,28.7500499,77.1112615,NH3,9,16,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 11:00:00,28.7500499,77.1112615,CO,35,78,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-03-2024 11:00:00,28.5710274,77.0719006,OZONE,2,93,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-03-2024 11:00:00,28.5627763,77.1180053,OZONE,1,56,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-03-2024 11:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-03-2024 11:00:00,28.6811736,77.3025234,OZONE,11,54,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-03-2024 11:00:00,28.628624,77.241060,NH3,2,13,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-03-2024 11:00:00,28.732820,77.170633,PM10,130,500,266
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-03-2024 11:00:00,28.732820,77.170633,NO2,41,163,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-03-2024 11:00:00,28.732820,77.170633,SO2,1,70,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-03-2024 11:00:00,28.732820,77.170633,OZONE,2,89,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.580280,77.233829,CO,10,138,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-03-2024 11:00:00,28.588333,77.221667,PM10,43,470,233
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-03-2024 11:00:00,28.588333,77.221667,SO2,17,34,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.611281,77.237738,PM10,109,266,169
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.611281,77.237738,NO2,31,195,109
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.611281,77.237738,OZONE,2,158,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-03-2024 11:00:00,28.636429,77.201067,NH3,8,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-03-2024 11:00:00,28.636429,77.201067,SO2,5,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-03-2024 11:00:00,28.684678,77.076574,PM10,127,500,288
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-03-2024 11:00:00,28.684678,77.076574,OZONE,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-03-2024 11:00:00,28.60909,77.0325413,PM2.5,92,405,278
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-03-2024 11:00:00,28.60909,77.0325413,SO2,2,53,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-03-2024 11:00:00,28.570173,76.933762,OZONE,22,222,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-03-2024 11:00:00,28.822836,77.101981,NH3,8,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 11:00:00,28.567890,77.250515,PM2.5,80,392,239
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 11:00:00,28.567890,77.250515,PM10,116,325,208
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 11:00:00,28.567890,77.250515,NO2,8,36,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-03-2024 11:00:00,28.530785,77.271255,NH3,11,16,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 11:00:00,28.623763,77.287209,PM2.5,63,310,128
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,PM2.5,79,337,241
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,PM10,117,382,211
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,SO2,17,26,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 11:00:00,28.639652,77.146275,CO,12,89,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 11:00:00,28.636110,77.173332,CO,78,117,108
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 11:00:00,28.563262,77.186937,NH3,2,6,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 11:00:00,28.563262,77.186937,SO2,1,48,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 11:00:00,28.732528,77.119920,PM10,140,474,236
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 11:00:00,28.732528,77.119920,NH3,10,16,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 11:00:00,28.732528,77.119920,SO2,4,48,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 11:00:00,28.6514781,77.1473105,PM2.5,85,427,296
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 11:00:00,28.6514781,77.1473105,SO2,5,34,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 11:00:00,28.5504249,77.2159377,OZONE,5,87,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.710508,77.249485,PM10,126,411,234
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.710508,77.249485,NO2,28,108,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.710508,77.249485,CO,48,123,82
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 11:00:00,28.531346,77.190156,NO2,24,103,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 11:00:00,28.531346,77.190156,CO,16,111,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 11:00:00,28.531346,77.190156,OZONE,1,37,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,PM2.5,111,358,252
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,NH3,9,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,SO2,1,69,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,OZONE,3,78,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 11:00:00,23.107969,72.574648,NH3,3,10,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 11:00:00,23.107969,72.574648,OZONE,6,51,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 11:00:00,22.977134,72.553024,PM10,63,173,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 11:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-03-2024 11:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 11:00:00,23.020509,72.579261,PM2.5,40,336,184
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 11:00:00,23.020509,72.579261,PM10,48,238,125
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 11:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 11:00:00,23.016834,72.625775,NO2,18,199,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 11:00:00,23.016834,72.625775,CO,34,100,64
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 11:00:00,23.043070,72.562968,NO2,3,17,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 11:00:00,23.043070,72.562968,SO2,1,13,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 11:00:00,21.613267,73.010555,PM10,61,121,90
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 11:00:00,23.221714,72.654328,SO2,4,41,15
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-03-2024 11:00:00,22.410802,73.097923,PM10,106,500,224
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 11:00:00,21.170046,72.795405,CO,42,80,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 11:00:00,20.362421,72.918013,PM10,62,137,101
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 11:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 11:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 11:00:00,22.969611,72.643500,PM2.5,61,231,124
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 11:00:00,22.969611,72.643500,NH3,4,13,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 11:00:00,30.379589,76.778328,OZONE,2,21,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 11:00:00,28.6701,76.9254,NO2,31,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 11:00:00,28.6701,76.9254,CO,39,62,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 11:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 11:00:00,28.806223,76.141105,SO2,1,80,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 11:00:00,28.593883,76.270653,PM10,95,221,144
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 11:00:00,28.206800,76.799700,PM2.5,60,306,161
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 11:00:00,28.206800,76.799700,NO2,45,110,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 11:00:00,28.39072,77.30059,NH3,3,14,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 11:00:00,28.39072,77.30059,CO,2,100,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 11:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 11:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 11:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 11:00:00,29.140560,75.744941,NO2,20,22,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 11:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 11:00:00,29.140560,75.744941,SO2,1,80,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 11:00:00,29.8006,76.4155,PM10,83,113,96
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 11:00:00,29.8006,76.4155,SO2,3,104,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 11:00:00,29.8006,76.4155,OZONE,18,34,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 11:00:00,29.695300,77.002700,PM2.5,81,118,94
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 11:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 11:00:00,29.966942,76.875879,SO2,6,123,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 11:00:00,28.360699,76.936090,PM10,56,168,136
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 11:00:00,28.360699,76.936090,SO2,2,9,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 11:00:00,28.360699,76.936090,CO,12,46,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 11:00:00,28.1485564,77.3320667,PM2.5,56,108,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 11:00:00,28.1485564,77.3320667,SO2,5,63,17
