country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 13:00:00,28.6514781,77.1473105,SO2,3,108,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,PM10,120,500,245
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,CO,12,120,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.710508,77.249485,PM2.5,42,413,193
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 13:00:00,28.531346,77.190156,PM2.5,48,227,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 13:00:00,28.531346,77.190156,OZONE,2,243,197
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 13:00:00,28.699793,77.165453,NO2,30,93,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 13:00:00,28.699793,77.165453,SO2,14,56,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 13:00:00,23.107969,72.574648,CO,28,89,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 13:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 13:00:00,23.002657,72.591912,CO,92,92,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 13:00:00,23.076793,72.627874,SO2,3,106,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 13:00:00,23.043070,72.562968,PM10,84,169,106
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 13:00:00,23.221714,72.654328,SO2,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 13:00:00,23.221714,72.654328,CO,14,40,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 13:00:00,22.969611,72.643500,PM2.5,35,56,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 13:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 13:00:00,30.379589,76.778328,OZONE,37,56,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 13:00:00,28.6701,76.9254,OZONE,34,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,CO,2,128,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,PM10,45,110,74
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 13:00:00,28.206800,76.799700,CO,8,81,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 13:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 13:00:00,28.39072,77.30059,CO,7,127,26
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 13:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 13:00:00,28.4417,77.3217,SO2,7,9,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 13:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 13:00:00,28.4275,77.1465,PM2.5,91,216,160
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 13:00:00,29.140560,75.744941,PM2.5,55,130,86
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 13:00:00,29.307814,76.337619,SO2,1,15,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 13:00:00,29.966942,76.875879,PM10,102,160,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 13:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 13:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 13:00:00,27.9002,76.9938,PM10,52,150,100
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 13:00:00,28.060249,76.113115,SO2,13,46,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 13:00:00,28.060249,76.113115,CO,13,46,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 13:00:00,28.1485564,77.3320667,PM10,77,170,109
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 13:00:00,28.1485564,77.3320667,CO,16,47,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 13:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 13:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 13:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 13:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 13:00:00,29.027200,77.062100,NH3,2,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,SO2,2,12,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,NO2,9,152,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,OZONE,24,259,198
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 13:00:00,23.811548,86.481238,PM2.5,1,74,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 13:00:00,23.80569,86.44268,PM2.5,1,33,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 13:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 13:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 13:00:00,23.707909,86.414670,OZONE,6,6,6
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 13:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 13:00:00,16.172806,75.659694,CO,22,48,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 13:00:00,16.172806,75.659694,OZONE,17,17,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,PM2.5,13,25,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,PM10,26,50,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,CO,36,54,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.951913,77.539784,OZONE,22,27,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 13:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 13:00:00,13.029152,77.585901,OZONE,7,45,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.938539,77.590100,CO,10,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 13:00:00,12.920984,77.584908,PM10,46,90,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 13:00:00,13.0246342,77.5080115,PM10,50,104,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 13:00:00,12.917348,77.622813,PM10,84,165,123
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 13:00:00,12.917348,77.622813,CO,9,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 13:00:00,17.930306,77.482194,PM2.5,32,84,53
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 13:00:00,17.930306,77.482194,CO,72,100,83
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 13:00:00,11.55358,76.55521,NO2,19,35,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 13:00:00,13.428828,77.731418,NO2,2,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 13:00:00,13.428828,77.731418,SO2,21,39,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 13:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 13:00:00,13.328028,75.797056,CO,11,116,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 13:00:00,15.459706,75.008381,CO,12,74,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 13:00:00,15.411456,75.638133,PM2.5,12,48,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 13:00:00,15.411456,75.638133,NO2,2,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 13:00:00,15.411456,75.638133,CO,34,50,44
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 13:00:00,14.791800,75.389600,PM10,49,52,52
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 13:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 13:00:00,15.3714823,75.1160168,CO,4,27,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 13:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 13:00:00,17.321993,76.822628,PM10,2,87,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 13:00:00,17.321993,76.822628,SO2,8,14,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 13:00:00,14.816666,74.141003,NO2,1,4,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 13:00:00,14.816666,74.141003,SO2,22,25,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 13:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 13:00:00,15.347630,76.181767,SO2,24,27,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 13:00:00,12.415911,75.735050,PM2.5,18,52,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-05-2024 13:00:00,12.21041,76.37376,OZONE,10,54,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 13:00:00,16.208139,77.348417,CO,83,98,87
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 13:00:00,16.208139,77.348417,OZONE,1,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 13:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 13:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 13:00:00,13.940000,75.555917,CO,10,36,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 13:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 13:00:00,13.377516,77.099072,CO,30,36,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 13:00:00,13.377516,77.099072,OZONE,8,26,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 13:00:00,13.34194444,74.74694444,CO,51,53,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 13:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 13:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 13:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 13:00:00,8.5149093,76.9435879,CO,4,26,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 13:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 13:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 13:00:00,23.233584,77.400574,CO,12,112,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 13:00:00,22.9682591,76.064118,PM2.5,32,51,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 13:00:00,26.259242,78.216432,NO2,10,98,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 13:00:00,26.259242,78.216432,OZONE,54,261,160
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 13:00:00,26.200388,78.147714,PM2.5,12,92,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 13:00:00,26.200388,78.147714,NO2,16,152,45
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-05-2024 13:00:00,26.210536,78.171,PM2.5,20,231,101
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 13:00:00,22.4310,75.5213,OZONE,25,99,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 13:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 13:00:00,22.6780,75.8559,SO2,55,59,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 13:00:00,22.7084,75.8815,PM2.5,40,71,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 13:00:00,22.7084,75.8815,NO2,29,42,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 13:00:00,22.7084,75.8815,OZONE,9,22,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 13:00:00,23.163174,79.973061,OZONE,14,160,160
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 13:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 13:00:00,23.168606,79.932247,CO,44,144,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 13:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 13:00:00,23.218135,79.957770,SO2,15,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 13:00:00,23.50016,80.23284,PM2.5,32,88,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 13:00:00,23.50016,80.23284,CO,22,119,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 13:00:00,24.2613009,80.7231783,PM10,6,144,77
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 13:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 13:00:00,22.624758,75.675238,CO,44,59,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 13:00:00,22.624758,75.675238,OZONE,15,73,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 13:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 13:00:00,23.838586,78.759431,PM2.5,26,68,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 13:00:00,23.838586,78.759431,NO2,8,37,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 13:00:00,23.838586,78.759431,CO,14,36,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 13:00:00,24.58434363,80.8549414,CO,36,111,88
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 13:00:00,24.108970,82.645580,PM10,31,306,102
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 13:00:00,24.108970,82.645580,NO2,16,92,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 13:00:00,24.108970,82.645580,CO,44,102,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,20,42,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,NH3,7,9,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,SO2,7,22,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 13:00:00,19.10122,74.73339,PM10,71,107,89
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 13:00:00,20.719516,77.000253,SO2,7,33,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 13:00:00,20.9402359,77.7895248,OZONE,13,91,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 13:00:00,20.939198,77.765701,PM2.5,38,58,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 13:00:00,20.939198,77.765701,PM10,78,119,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 13:00:00,19.875620,75.387310,NO2,4,16,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 13:00:00,19.863756,75.321188,NH3,1,3,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 13:00:00,19.16485,73.23409,SO2,7,15,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 13:00:00,19.962900,79.298714,NO2,10,38,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 13:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 13:00:00,19.962900,79.298714,OZONE,43,84,67
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 13:00:00,20.918946,74.776388,PM2.5,20,95,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 13:00:00,20.918946,74.776388,SO2,14,23,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 13:00:00,20.918946,74.776388,CO,14,50,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 13:00:00,21.001264,75.565602,PM10,64,412,128
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 13:00:00,19.854616,75.905894,OZONE,4,106,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 13:00:00,19.25292,73.142019,PM10,56,133,92
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 13:00:00,18.39963,76.57452,NO2,10,141,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 13:00:00,18.39963,76.57452,OZONE,25,111,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 13:00:00,18.1023399,73.4783687,PM2.5,34,210,130
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 13:00:00,20.555712,74.529236,NO2,11,110,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 13:00:00,19.296481,72.840923,PM10,42,137,84
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 13:00:00,19.296481,72.840923,OZONE,16,30,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 13:00:00,19.065931,72.862131,PM2.5,53,75,64
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 13:00:00,19.065931,72.862131,NO2,2,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 13:00:00,19.065931,72.862131,OZONE,19,52,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 13:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 13:00:00,19.11074,72.86084,PM10,24,54,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 13:00:00,19.11074,72.86084,NH3,4,9,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 13:00:00,19.0364585,72.8954371,PM2.5,32,56,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 13:00:00,19.0364585,72.8954371,NO2,9,32,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 13:00:00,19.0364585,72.8954371,CO,1,14,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 13:00:00,19.10078,72.87462,SO2,15,19,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 13:00:00,19.04946,72.9230,PM10,58,105,85
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 13:00:00,19.04946,72.9230,NH3,6,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 13:00:00,19.215859,72.831718,PM2.5,16,39,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 13:00:00,19.0632143,72.8456324,PM2.5,21,53,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 13:00:00,19.0632143,72.8456324,CO,6,13,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 13:00:00,19.0632143,72.8456324,OZONE,28,76,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 13:00:00,19.1653323,72.922099,NH3,10,11,10
