country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 23:00:00,19.0364585,72.8954371,PM10,112,139,124
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 23:00:00,19.0364585,72.8954371,CO,20,88,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 23:00:00,19.0364585,72.8954371,OZONE,1,96,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 23:00:00,19.10078,72.87462,CO,42,97,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 23:00:00,19.10078,72.87462,OZONE,1,20,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 23:00:00,19.083694,72.920967,NO2,34,57,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 23:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 23:00:00,19.083694,72.920967,CO,10,54,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 23:00:00,19.215859,72.831718,PM2.5,77,103,91
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 23:00:00,19.0632143,72.8456324,PM10,85,122,104
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 23:00:00,19.0632143,72.8456324,NO2,10,25,19
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 23:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 23:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 23:00:00,19.1750,72.9419,NO2,23,25,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 23:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 23:00:00,18.897756,72.813320,SO2,5,40,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 23:00:00,19.000084,72.856730,PM2.5,75,234,114
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 23:00:00,19.000084,72.856730,PM10,88,134,110
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 23:00:00,19.000084,72.856730,CO,24,100,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 23:00:00,19.060498,72.923356,SO2,9,28,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 23:00:00,19.060498,72.923356,OZONE,1,124,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 23:00:00,19.047000,72.874600,PM2.5,45,110,65
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 23:00:00,19.10861,72.83622,CO,8,62,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 23:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 23:00:00,21.121801,79.04952,NO2,13,98,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 23:00:00,21.121801,79.04952,NH3,1,8,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 23:00:00,21.121801,79.04952,SO2,21,103,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 23:00:00,21.121801,79.04952,OZONE,11,168,93
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 23:00:00,21.152875,79.0517531,NO2,7,61,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 23:00:00,21.143383,79.048912,PM2.5,152,305,235
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 23:00:00,21.143383,79.048912,SO2,19,93,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 23:00:00,21.143383,79.048912,OZONE,17,100,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 23:00:00,19.173852,77.296291,NO2,30,64,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 23:00:00,19.173852,77.296291,SO2,4,11,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 23:00:00,20.0073285,73.7762427,PM10,52,108,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 23:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 23:00:00,20.021503,73.813844,PM2.5,52,87,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 23:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 23:00:00,19.950220,73.731480,NO2,10,82,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 23:00:00,19.9591346,73.7788008,OZONE,11,89,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.008751,73.016620,PM2.5,48,119,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.0575752,73.0151367,PM10,76,145,105
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 23:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 23:00:00,19.265594,76.761463,SO2,14,37,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 23:00:00,19.265594,76.761463,OZONE,53,110,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.63673,73.82487,SO2,4,17,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.59051,73.77946,SO2,3,18,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.59051,73.77946,CO,14,108,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.616318,73.765797,PM10,110,191,135
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.616318,73.765797,NO2,41,138,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 23:00:00,18.616318,73.765797,NH3,5,24,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-01-2024 23:00:00,18.675076,73.892743,NO2,12,33,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 23:00:00,18.640051,73.848956,PM2.5,23,264,118
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 23:00:00,18.640051,73.848956,OZONE,3,41,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 23:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 23:00:00,18.573040,73.927715,OZONE,3,34,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 23:00:00,18.530085,73.849598,SO2,89,133,117
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 23:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-01-2024 23:00:00,18.664282,73.763966,PM2.5,53,171,104
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-01-2024 23:00:00,18.664282,73.763966,OZONE,6,63,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 23:00:00,17.6336264,75.9132495,NO2,18,148,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 23:00:00,17.6336264,75.9132495,OZONE,7,94,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 23:00:00,17.65439,75.90649,NH3,8,14,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 23:00:00,17.6599188,75.9063906,PM2.5,38,83,57
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 23:00:00,19.26777,72.97182,PM10,93,189,144
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 23:00:00,19.26777,72.97182,CO,18,54,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 23:00:00,19.26777,72.97182,OZONE,11,103,68
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 23:00:00,24.7524239,93.9286218,SO2,59,63,61
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 23:00:00,25.5586,91.8985,SO2,15,18,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 23:00:00,25.5586,91.8985,OZONE,59,96,84
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 23:00:00,23.7176342,92.7192841,CO,8,16,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 23:00:00,25.6635413,94.0989878,CO,10,46,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 23:00:00,21.51161,86.89088,PM2.5,322,388,352
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 23:00:00,21.51161,86.89088,OZONE,4,58,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 23:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 23:00:00,21.941841,86.728318,PM2.5,98,267,160
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 23:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 23:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 23:00:00,20.240790,85.836784,NO2,22,50,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 23:00:00,20.240790,85.836784,CO,51,84,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 23:00:00,20.34652,85.81630,NO2,15,26,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,257,332,314
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 23:00:00,20.48891     ,85.84768     ,NO2,24,34,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 23:00:00,21.643900,85.599355,OZONE,1,16,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 23:00:00,21.847279,85.416905,PM2.5,84,230,135
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 23:00:00,21.847279,85.416905,CO,34,40,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 23:00:00,22.265816,86.174829,OZONE,10,62,37
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-01-2024 23:00:00,22.18972222,84.86277778,PM2.5,125,321,213
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-01-2024 23:00:00,22.18972222,84.86277778,NO2,11,107,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 23:00:00,22.220833,84.809444,OZONE,23,62,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 23:00:00,21.606865,85.510538,NH3,3,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 23:00:00,20.9360711,85.1707021,PM10,47,105,82
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 23:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 23:00:00,20.9360711,85.1707021,SO2,15,26,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 23:00:00,20.9360711,85.1707021,OZONE,1,5,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 23:00:00,21.869985,85.167016,PM2.5,50,100,74
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 23:00:00,21.869985,85.167016,NO2,45,83,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 23:00:00,21.869985,85.167016,CO,35,62,46
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 23:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 23:00:00,31.620000,74.876512,PM10,116,159,128
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 23:00:00,31.620000,74.876512,SO2,18,21,20
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-01-2024 23:00:00,30.233011,74.907758,NO2,32,36,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 23:00:00,30.736056 ,76.209694,OZONE,18,28,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 23:00:00,30.9028,75.8086,SO2,3,10,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 23:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 23:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 23:00:00,30.349388,76.366642,SO2,1,20,11
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 23:00:00,30.349388,76.366642,OZONE,25,36,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 23:00:00,26.470859,74.646594,OZONE,2,66,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 23:00:00,27.554793,76.611536,NO2,35,59,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 23:00:00,27.554793,76.611536,OZONE,7,24,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 23:00:00,23.555190,74.440010,PM10,95,229,125
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-01-2024 23:00:00,25.106006,76.469948,NH3,4,16,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 23:00:00,27.215415,77.50873,PM10,133,439,228
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 23:00:00,27.215415,77.50873,NO2,42,103,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 23:00:00,28.018792,73.292658,NO2,20,154,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 23:00:00,25.435774,75.644272,NO2,18,104,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 23:00:00,24.892047,74.623527,PM10,107,322,165
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-01-2024 23:00:00,23.837789,73.714926,SO2,3,18,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 23:00:00,26.902909,75.836858,NH3,8,26,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 23:00:00,26.902909,75.836858,SO2,9,33,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 23:00:00,26.843698,75.766894,PM2.5,32,362,210
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 23:00:00,26.9164092,75.7994901,PM2.5,89,315,207
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 23:00:00,26.9164092,75.7994901,OZONE,12,87,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-01-2024 23:00:00,26.786682,75.827928,SO2,10,20,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-01-2024 23:00:00,26.960669,75.771817,OZONE,7,150,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 23:00:00,26.9502929,75.730943,SO2,8,34,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 23:00:00,26.9502929,75.730943,OZONE,8,59,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 23:00:00,26.912329,70.909168,NO2,19,57,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 23:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 23:00:00,26.912329,70.909168,SO2,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 23:00:00,25.344694,72.626208,SO2,6,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 23:00:00,24.588397,76.172782,SO2,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 23:00:00,24.588397,76.172782,CO,28,119,64
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 23:00:00,28.108988,75.386577,PM10,91,231,158
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 23:00:00,28.108988,75.386577,OZONE,3,50,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 23:00:00,26.268249,73.0193853,OZONE,34,138,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,PM2.5,17,309,96
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,NO2,15,111,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,NH3,4,12,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 23:00:00,26.358805,73.047444,NH3,4,13,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 23:00:00,26.358805,73.047444,SO2,1,19,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 23:00:00,26.506177,77.025989,PM2.5,67,351,211
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 23:00:00,26.506177,77.025989,PM10,102,407,201
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 23:00:00,26.506177,77.025989,NO2,7,40,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 23:00:00,25.164090,75.858137,PM2.5,97,428,266
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 23:00:00,25.14389,75.821256,PM2.5,137,405,264
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 23:00:00,25.14389,75.821256,OZONE,11,96,54
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 23:00:00,27.213494,73.734444,PM10,96,275,160
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 23:00:00,25.771061, 73.340227,PM10,124,192,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 23:00:00,25.771061, 73.340227,NO2,18,70,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 23:00:00,25.771061, 73.340227,CO,2,77,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 23:00:00,25.036360,73.883502,PM10,37,242,102
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 23:00:00,26.031443,76.359327,NH3,3,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,PM10,108,290,168
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,NH3,2,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,SO2,3,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 23:00:00,24.885261,72.857549,NO2,9,96,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 23:00:00,29.931624,73.864511,CO,36,80,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 23:00:00,26.159933,75.780517,PM10,86,408,151
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 23:00:00,24.5886166,73.6321397,PM10,63,199,113
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 23:00:00,24.5886166,73.6321397,NO2,37,138,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 23:00:00,24.5886166,73.6321397,OZONE,10,15,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 23:00:00,27.338530,88.614099,PM10,21,45,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 23:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 23:00:00,12.9099161,80.1076538,PM2.5,64,158,86
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 23:00:00,12.9099161,80.1076538,OZONE,16,23,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 23:00:00,12.9533,80.2357,SO2,1,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 23:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 23:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 23:00:00,13.4127,80.1081,SO2,1,72,25
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 23:00:00,10.681158,78.741746,CO,2,27,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 23:00:00,9.36399,78.831977,PM2.5,27,52,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 23:00:00,9.36399,78.831977,CO,6,24,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 23:00:00,8.816428 ,78.099039,PM10,37,106,51
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 23:00:00,8.816428 ,78.099039,SO2,8,17,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 23:00:00,17.460103,78.334361,NO2,3,35,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 23:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 23:00:00,17.585705,78.126199,PM2.5,7,30,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 23:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 23:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 23:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 23:00:00,17.528544,78.286195,OZONE,9,45,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 23:00:00,17.4559458,78.4332152,CO,34,50,42
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 23:00:00,17.4559458,78.4332152,OZONE,20,226,97
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,PM10,38,101,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 23:00:00,23.8175497,91.2726974,CO,46,110,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 23:00:00,27.23711,78.01936,CO,22,50,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 23:00:00,27.106972,78.000111,PM2.5,58,352,135
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 23:00:00,27.106972,78.000111,SO2,10,44,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 23:00:00,27.106972,78.000111,OZONE,19,20,20
