country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 09:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 09:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 09:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-08-2024 09:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-08-2024 09:00:00,23.218135,79.957770,PM2.5,7,13,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-08-2024 09:00:00,23.218135,79.957770,PM10,10,15,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-08-2024 09:00:00,23.50016,80.23284,PM10,7,42,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-08-2024 09:00:00,23.50016,80.23284,SO2,2,18,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-08-2024 09:00:00,23.50016,80.23284,OZONE,7,24,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 09:00:00,23.108440,77.511428,PM10,12,42,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 09:00:00,23.108440,77.511428,NO2,2,19,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 09:00:00,23.108440,77.511428,SO2,4,17,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 09:00:00,22.624758,75.675238,PM2.5,8,66,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 09:00:00,22.624758,75.675238,CO,48,54,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 09:00:00,22.624758,75.675238,OZONE,5,94,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-08-2024 09:00:00,23.331731,75.045981,PM2.5,1,33,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 09:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 09:00:00,23.8640158,78.80289321,SO2,2,15,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 09:00:00,24.58434363,80.8549414,PM10,19,31,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 09:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-08-2024 09:00:00,23.182719 ,75.768218 ,NO2,4,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-08-2024 09:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 09:00:00,19.10122,74.73339,CO,4,28,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 09:00:00,20.719516,77.000253,PM2.5,15,45,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 09:00:00,20.9402359,77.7895248,OZONE,4,12,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 09:00:00,20.939198,77.765701,PM2.5,8,22,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 09:00:00,19.8389439,75.244448,PM10,24,117,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 09:00:00,19.8389439,75.244448,NH3,3,11,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 09:00:00,19.16485,73.23409,PM2.5,18,40,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 09:00:00,19.309073,73.057223,PM10,33,54,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 09:00:00,19.309073,73.057223,SO2,5,14,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 09:00:00,19.786089,72.757971,SO2,2,13,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 09:00:00,19.962900,79.298714,CO,24,35,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 09:00:00,19.9775302,79.2337086,PM2.5,7,37,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 09:00:00,19.9775302,79.2337086,NO2,12,27,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 09:00:00,20.918946,74.776388,NO2,1,42,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 09:00:00,20.918946,74.776388,NH3,2,7,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 09:00:00,20.918946,74.776388,SO2,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 09:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 09:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 09:00:00,19.25292,73.142019,NO2,10,15,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 09:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 09:00:00,19.25292,73.142019,SO2,1,13,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 09:00:00,19.25292,73.142019,CO,2,20,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 09:00:00,19.25292,73.142019,OZONE,6,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 09:00:00,16.6870449,74.2505872,NO2,7,17,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 09:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 09:00:00,18.39963,76.57452,NO2,1,26,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 09:00:00,18.39963,76.57452,NH3,8,17,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 09:00:00,18.39963,76.57452,CO,5,39,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 09:00:00,18.1023399,73.4783687,PM2.5,10,24,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 09:00:00,20.555712,74.529236,PM10,13,75,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 09:00:00,19.296481,72.840923,PM2.5,11,42,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 09:00:00,19.065931,72.862131,PM10,26,49,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 09:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 09:00:00,19.2243333,72.8658113,OZONE,9,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 09:00:00,18.9767,72.8380,NO2,2,8,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 09:00:00,19.0364585,72.8954371,NO2,12,21,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 09:00:00,19.0364585,72.8954371,OZONE,14,27,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 09:00:00,19.10078,72.87462,SO2,13,18,15
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 09:00:00,19.04946,72.9230,NH3,7,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 09:00:00,19.04946,72.9230,OZONE,9,22,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 09:00:00,19.0632143,72.8456324,CO,8,15,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 09:00:00,19.0632143,72.8456324,OZONE,3,25,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 09:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 09:00:00,19.1653323,72.922099,CO,2,18,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 09:00:00,19.0863,72.8888,PM2.5,11,54,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 09:00:00,19.19709,72.82204,NO2,8,18,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 09:00:00,19.19709,72.82204,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 09:00:00,19.1878657,72.8304069,PM2.5,15,38,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 09:00:00,19.1878657,72.8304069,CO,18,24,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 09:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 09:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 09:00:00,19.137500,72.915056,OZONE,6,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-08-2024 09:00:00,19.000084,72.856730,SO2,3,9,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 09:00:00,19.047000,72.874600,CO,19,24,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 09:00:00,21.121801,79.04952,CO,9,38,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 09:00:00,21.14472,79.107595,PM2.5,10,67,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 09:00:00,21.14472,79.107595,PM10,12,47,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 09:00:00,21.14472,79.107595,CO,32,84,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 09:00:00,21.152875,79.0517531,PM2.5,4,43,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 09:00:00,21.152875,79.0517531,SO2,7,12,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 09:00:00,21.143383,79.048912,PM2.5,21,51,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 09:00:00,21.143383,79.048912,NO2,2,15,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 09:00:00,21.143383,79.048912,CO,6,22,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 09:00:00,20.0073285,73.7762427,NO2,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 09:00:00,20.021503,73.813844,PM2.5,16,39,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 09:00:00,19.950220,73.731480,PM10,27,59,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 09:00:00,19.9591346,73.7788008,PM10,5,41,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 09:00:00,19.9591346,73.7788008,NO2,11,45,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.1135051,73.008978,PM10,26,91,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.1135051,73.008978,SO2,8,10,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.008751,73.016620,PM10,26,71,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.008751,73.016620,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.008751,73.016620,CO,12,14,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 09:00:00,19.044,73.0325,PM10,2,17,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 09:00:00,19.044,73.0325,NO2,5,10,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.02579,73.10297,PM10,23,45,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.02579,73.10297,OZONE,3,14,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.0630,73.1209,CO,28,44,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 09:00:00,19.0630,73.1209,OZONE,22,23,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 09:00:00,19.265594,76.761463,NO2,12,19,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 09:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 09:00:00,19.265594,76.761463,OZONE,1,25,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 09:00:00,18.63673,73.82487,NO2,11,22,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 09:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 09:00:00,18.63673,73.82487,CO,2,22,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 09:00:00,18.59051,73.77946,NO2,8,18,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 09:00:00,18.616318,73.765797,OZONE,2,7,5
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 09:00:00,18.605770,73.749976,NO2,23,40,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 09:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 09:00:00,18.5011743,73.8165527,CO,2,22,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 09:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 09:00:00,18.573040,73.927715,PM10,20,33,25
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 09:00:00,18.573040,73.927715,NO2,29,56,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 09:00:00,18.573040,73.927715,CO,2,66,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 09:00:00,18.530085,73.849598,PM10,14,47,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 09:00:00,18.547056,73.826908,SO2,2,4,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 09:00:00,18.547056,73.826908,OZONE,8,17,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 09:00:00, 16.5038,74.3623,PM2.5,4,13,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 09:00:00, 16.5038,74.3623,SO2,3,9,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 09:00:00,17.6336264,75.9132495,PM10,23,84,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 09:00:00,17.6336264,75.9132495,NO2,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 09:00:00,17.6336264,75.9132495,SO2,2,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 09:00:00,17.65439,75.90649,NH3,2,5,4
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 09:00:00,17.6599188,75.9063906,PM10,91,115,111
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 09:00:00,19.26777,72.97182,PM10,29,43,36
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 09:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 09:00:00,19.222279,72.957979,PM2.5,7,30,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 09:00:00,19.222279,72.957979,PM10,13,24,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 09:00:00,19.222279,72.957979,CO,12,38,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 09:00:00,19.235581,73.159121,PM10,44,57,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 09:00:00,19.235581,73.159121,NO2,20,37,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 09:00:00,19.235581,73.159121,SO2,7,15,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 09:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 09:00:00,23.7176342,92.7192841,NO2,1,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 09:00:00,25.6635413,94.0989878,PM2.5,1,76,31
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 09:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 09:00:00,25.6635413,94.0989878,SO2,43,53,46
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 09:00:00,25.6635413,94.0989878,CO,1,16,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 09:00:00,25.6635413,94.0989878,OZONE,2,8,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 09:00:00,20.832874,85.104082,NO2,1,9,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 09:00:00,20.832874,85.104082,SO2,5,27,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 09:00:00,21.51161,86.89088,NO2,4,12,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 09:00:00,22.1166054,85.3945546,NH3,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-08-2024 09:00:00,21.941841,86.728318,PM2.5,11,38,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-08-2024 09:00:00,21.941841,86.728318,SO2,9,12,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 09:00:00,20.34652,85.81630,PM10,13,59,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 09:00:00,20.34652,85.81630,SO2,1,6,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 09:00:00,22.06156703,85.47409613,CO,8,22,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 09:00:00,21.8004996,83.8396977,PM2.5,2,14,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 09:00:00,21.8004996,83.8396977,NH3,19,21,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 09:00:00,20.94185,86.11510,PM10,3,37,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 09:00:00,20.94185,86.11510,SO2,4,9,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 09:00:00,20.94185,86.11510,OZONE,22,47,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 09:00:00,20.48891     ,85.84768     ,NO2,4,18,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 09:00:00,20.48891     ,85.84768     ,SO2,2,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 09:00:00,21.643900,85.599355,OZONE,5,27,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 09:00:00,21.847279,85.416905,PM2.5,13,15,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 09:00:00,22.265816,86.174829,NH3,2,2,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 09:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-08-2024 09:00:00,22.220833,84.809444,PM2.5,17,37,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 09:00:00,21.869985,85.167016,PM2.5,24,39,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 09:00:00,21.869985,85.167016,NH3,6,6,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 09:00:00,11.9309,79.8027,PM2.5,5,44,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 09:00:00,11.9309,79.8027,SO2,7,14,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 09:00:00,11.9309,79.8027,CO,8,38,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-08-2024 09:00:00,31.321907,75.578914,NH3,1,4,1
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-08-2024 09:00:00,31.321907,75.578914,CO,11,30,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 09:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 09:00:00,30.736056 ,76.209694,SO2,6,10,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-08-2024 09:00:00,30.649961,76.331442,OZONE,47,53,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 09:00:00,30.349388,76.366642,CO,20,57,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 09:00:00,27.554793,76.611536,PM10,54,67,59
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 09:00:00,27.554793,76.611536,SO2,14,26,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 09:00:00,27.554793,76.611536,CO,22,50,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 09:00:00,23.555190,74.440010,NO2,3,15,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 09:00:00,23.555190,74.440010,NH3,1,6,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 09:00:00,23.555190,74.440010,OZONE,10,31,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 09:00:00,25.106006,76.469948,PM2.5,7,23,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 09:00:00,25.106006,76.469948,PM10,9,29,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 09:00:00,25.747299,71.393989,NO2,2,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 09:00:00,25.747299,71.393989,CO,10,30,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 09:00:00,27.215415,77.50873,NO2,10,22,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 09:00:00,27.215415,77.50873,CO,14,29,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-08-2024 09:00:00,27.215415,77.50873,OZONE,19,54,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 09:00:00,25.339605,74.618883,NO2,6,16,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.194909,76.862296,PM2.5,19,79,54
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.194909,76.862296,NH3,7,14,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.194909,76.862296,SO2,5,18,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.207266,76.829265,PM10,19,175,84
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.207266,76.829265,NO2,1,2,1
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 09:00:00,28.207266,76.829265,CO,10,29,14
