country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 23:00:00,17.460103,78.334361,NO2,12,42,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 23:00:00,17.470431,78.566959,NO2,11,11,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 23:00:00,17.470431,78.566959,SO2,5,34,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 23:00:00,17.470431,78.566959,OZONE,7,121,88
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 23:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 23:00:00,17.518400,78.278777,OZONE,6,51,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 23:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 23:00:00,17.585705,78.126199,CO,10,18,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 23:00:00,17.544899,78.486949,CO,2,32,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 23:00:00,17.544899,78.486949,OZONE,45,81,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 23:00:00,17.429398,78.569354,OZONE,27,60,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 23:00:00,17.37206,78.50864,SO2,10,21,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 23:00:00,17.37206,78.50864,CO,12,36,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 23:00:00,17.37206,78.50864,OZONE,1,31,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-02-2024 23:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-02-2024 23:00:00,17.4559458,78.4332152,OZONE,5,276,128
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 23:00:00,17.349694,78.451437,PM2.5,24,95,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 23:00:00,23.8175497,91.2726974,PM2.5,95,353,266
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 23:00:00,23.8175497,91.2726974,PM10,113,406,218
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 23:00:00,27.23711,78.01936,PM10,26,149,69
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 23:00:00,27.23711,78.01936,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 23:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 23:00:00,27.19865833,78.00598056,OZONE,3,23,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-02-2024 23:00:00,27.169338,78.03582,CO,2,108,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 23:00:00,27.19862,77.92066,OZONE,2,18,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 23:00:00,28.359581,79.414455,PM2.5,35,220,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 23:00:00,28.38910936,79.42963708,PM2.5,37,77,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 23:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 23:00:00,28.406963,77.849831,PM2.5,72,335,167
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 23:00:00,28.406963,77.849831,NH3,9,16,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 23:00:00,27.1594,78.3953,PM10,28,118,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 23:00:00,27.1594,78.3953,CO,30,70,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.646233,77.358075,PM2.5,49,382,205
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.646233,77.358075,NH3,8,14,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.646233,77.358075,CO,12,160,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.757294,77.278792,OZONE,1,77,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.685382,77.453839,CO,2,77,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.6603346,77.3572563,NH3,8,18,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 23:00:00,26.730136,83.433859,SO2,20,42,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 23:00:00,28.47272,77.482000,PM10,105,446,245
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 23:00:00,28.47272,77.482000,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 23:00:00,28.557054,77.453663,CO,42,160,150
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 23:00:00,28.557054,77.453663,OZONE,4,138,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 23:00:00,25.4547,78.6039,CO,24,83,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 23:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 23:00:00,26.509954,80.249612,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 23:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 23:00:00,26.4703136,80.3229863,PM2.5,30,301,107
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 23:00:00,26.4703136,80.3229863,NO2,8,130,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 23:00:00,26.4703136,80.3229863,CO,10,121,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 23:00:00,28.2348927,77.8683002,PM2.5,12,150,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 23:00:00,28.2348927,77.8683002,PM10,12,113,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 23:00:00,26.83399722,80.8917361,NH3,3,12,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-02-2024 23:00:00,28.999264,77.7590354,SO2,17,68,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 23:00:00,28.9535882,77.7622941,PM10,74,188,126
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 23:00:00,28.9535882,77.7622941,NH3,8,13,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 23:00:00,28.9535882,77.7622941,OZONE,2,108,77
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 23:00:00,28.83526,78.74460,PM10,80,181,116
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 23:00:00,28.840739,78.697531,PM2.5,68,292,134
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 23:00:00,28.840739,78.697531,PM10,79,156,110
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 23:00:00,28.88528,78.73880,CO,44,59,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-02-2024 23:00:00,28.856664,78.772638,OZONE,27,112,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 23:00:00,28.849399,78.742362,NO2,32,54,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 23:00:00,28.802625,78.753728,PM10,72,133,103
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-02-2024 23:00:00,29.4723508,77.7194031,OZONE,11,151,96
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 23:00:00,28.5447608,77.3231257,PM2.5,69,351,216
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 23:00:00,28.5447608,77.3231257,NO2,16,209,92
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 23:00:00,28.5447608,77.3231257,CO,3,123,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 23:00:00,28.569230,77.393848,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 23:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 23:00:00,25.3505986,82.9083074,PM2.5,15,58,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 23:00:00,25.3505986,82.9083074,NO2,17,36,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 23:00:00,25.301778,82.996789,SO2,22,24,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 23:00:00,25.262326,82.995408,PM2.5,9,27,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 23:00:00,25.32393,82.99687,PM10,19,104,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 23:00:00,27.5714090,77.6557570,PM10,47,319,176
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 23:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 23:00:00,29.2124114,78.9611753,PM2.5,73,216,123
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 23:00:00,30.075911,78.2859547,CO,30,58,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 23:00:00,30.075911,78.2859547,OZONE,7,112,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 23:00:00,23.685297,86.945968,NH3,7,17,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 23:00:00,23.5404352,87.2892225,NO2,25,46,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 23:00:00,22.629801,88.352017,PM10,92,183,140
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 23:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 23:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 23:00:00,22.611968,88.347422,OZONE,12,20,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 23:00:00,22.5367507,88.3638022,PM2.5,88,209,144
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 23:00:00,22.58157048,88.41002457,NO2,12,33,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 23:00:00,22.58157048,88.41002457,NH3,9,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 23:00:00,22.58157048,88.41002457,CO,30,56,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-02-2024 23:00:00,22.556640,88.342674,PM10,102,167,132
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-02-2024 23:00:00,22.556640,88.342674,NO2,20,109,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 23:00:00,22.49929,88.36917,PM2.5,88,268,144
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 23:00:00,22.627847,88.380669,PM2.5,58,195,122
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 23:00:00,22.627847,88.380669,OZONE,1,58,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-02-2024 23:00:00,22.51106,88.35142,PM10,78,114,99
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-02-2024 23:00:00,22.51106,88.35142,NO2,21,114,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-02-2024 23:00:00,22.51106,88.35142,OZONE,3,91,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 23:00:00,22.5448082,88.3403691,PM2.5,95,329,214
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 23:00:00,22.5448082,88.3403691,OZONE,5,94,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 23:00:00,26.6879226,88.4152495,OZONE,9,85,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-02-2024 23:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 23:00:00,13.204880,79.097889,PM2.5,48,60,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 23:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-02-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-02-2024 23:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,PM2.5,43,119,72
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,PM10,51,123,84
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,NO2,17,52,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-02-2024 23:00:00,13.67,79.35,OZONE,13,144,73
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 23:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 23:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 23:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 23:00:00,16.509717,80.612222,PM10,41,72,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 23:00:00,16.509717,80.612222,SO2,4,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 23:00:00,16.509717,80.612222,CO,32,37,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 23:00:00,16.554731,80.649110,SO2,4,37,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 23:00:00,16.554731,80.649110,CO,19,119,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 23:00:00,17.72,83.3,PM10,76,187,116
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 23:00:00,17.72,83.3,SO2,8,15,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 23:00:00,17.72,83.3,OZONE,7,18,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 23:00:00,26.071318,91.87488,NO2,51,136,78
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 23:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 23:00:00,26.187500,91.744194,PM2.5,214,310,258
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 23:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 23:00:00,26.349082,92.68449,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 23:00:00,26.349082,92.68449,SO2,6,20,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 23:00:00,26.446912,91.439057,NO2,25,34,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,PM2.5,34,52,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,NO2,30,47,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,SO2,5,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,CO,40,58,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 23:00:00,26.987634,94.636574,CO,13,44,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 23:00:00,26.146529,87.454184,PM2.5,51,500,299
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 23:00:00,26.146529,87.454184,PM10,78,500,267
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 23:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 23:00:00,25.5626095,84.663264,PM2.5,42,253,149
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 23:00:00,25.5626095,84.663264,NO2,7,66,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 23:00:00,25.5626095,84.663264,CO,3,14,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 23:00:00,25.265194,87.012947,PM10,70,209,136
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 23:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 23:00:00,25.265194,87.012947,OZONE,15,51,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 23:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 23:00:00,25.204762,85.514960,SO2,2,10,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 23:00:00,25.567520,83.966379,PM10,92,437,182
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 23:00:00,25.567520,83.966379,OZONE,4,183,91
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,PM2.5,15,315,126
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,PM10,46,398,159
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,PM10,54,88,70
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,NO2,13,83,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 23:00:00,25.697189,85.245900,PM2.5,57,306,147
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 23:00:00,25.697189,85.245900,OZONE,4,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 23:00:00,26.0881305,87.93840336,CO,5,31,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 23:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 23:00:00,27.308328,84.531742,OZONE,50,99,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 23:00:00,26.63086,84.90051,CO,36,76,50
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 23:00:00,25.376776,86.471523,CO,12,13,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1209,85.3647,CO,14,74,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1209,85.3647,OZONE,18,92,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 23:00:00,25.592539,85.227158,PM10,119,234,153
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 23:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 23:00:00,25.610369,85.132568,SO2,7,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 23:00:00,25.610369,85.132568,OZONE,7,31,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,PM2.5,70,296,172
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,CO,20,99,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,OZONE,1,87,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 23:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 23:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 23:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 23:00:00,25.892357,86.590325,OZONE,10,86,46
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 23:00:00,25.859655,85.77944,CO,12,31,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 23:00:00,25.859655,85.77944,OZONE,9,38,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 23:00:00,24.952822,84.002396,PM2.5,51,306,108
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 23:00:00,24.952822,84.002396,PM10,50,224,99
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 23:00:00,24.952822,84.002396,NO2,11,36,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 23:00:00,24.952822,84.002396,CO,103,112,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 23:00:00,30.751462,76.762879,PM2.5,208,308,270
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 23:00:00,30.751462,76.762879,SO2,5,16,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 23:00:00,30.719859,76.738637,PM2.5,237,407,342
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 23:00:00,30.719859,76.738637,PM10,141,408,239
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 23:00:00,30.719859,76.738637,NH3,5,10,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 23:00:00,21.194815,81.314770,SO2,3,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 23:00:00,21.185571,81.343175,SO2,8,14,10
