country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-05-2024 01:00:00,28.628624,77.241060,PM10,66,103,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-05-2024 01:00:00,28.732820,77.170633,PM2.5,55,150,90
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-05-2024 01:00:00,28.732820,77.170633,PM10,101,233,167
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-05-2024 01:00:00,28.732820,77.170633,SO2,6,39,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.580280,77.233829,PM10,79,148,120
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.580280,77.233829,NO2,30,78,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.580280,77.233829,SO2,10,21,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-05-2024 01:00:00,28.588333,77.221667,PM2.5,46,147,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-05-2024 01:00:00,28.588333,77.221667,SO2,11,24,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 01:00:00,28.5918245,77.2273074,CO,14,24,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.611281,77.237738,CO,52,76,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-05-2024 01:00:00,28.636429,77.201067,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-05-2024 01:00:00,28.570173,76.933762,PM2.5,45,74,60
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-05-2024 01:00:00,28.570173,76.933762,NH3,8,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-05-2024 01:00:00,28.570173,76.933762,SO2,7,31,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-05-2024 01:00:00,28.822836,77.101981,SO2,13,33,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-05-2024 01:00:00,28.822836,77.101981,OZONE,27,130,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 01:00:00,28.567890,77.250515,PM2.5,55,332,94
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-05-2024 01:00:00,28.6573814,77.1585447,PM2.5,2,203,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 01:00:00,28.530785,77.271255,PM10,92,186,140
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 01:00:00,28.530785,77.271255,NH3,13,24,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-05-2024 01:00:00,28.623763,77.287209,PM2.5,50,230,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-05-2024 01:00:00,28.623763,77.287209,NH3,7,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-05-2024 01:00:00,28.623763,77.287209,SO2,3,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-05-2024 01:00:00,28.623763,77.287209,CO,31,36,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-05-2024 01:00:00,28.674045,77.131023,SO2,7,40,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-05-2024 01:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-05-2024 01:00:00,28.563262,77.186937,PM10,86,167,138
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-05-2024 01:00:00,28.563262,77.186937,CO,10,142,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-05-2024 01:00:00,28.710508,77.249485,NH3,7,17,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-05-2024 01:00:00,28.531346,77.190156,PM10,98,158,137
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-05-2024 01:00:00,28.531346,77.190156,NO2,9,317,144
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-05-2024 01:00:00,28.531346,77.190156,OZONE,11,75,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-05-2024 01:00:00,28.699793,77.165453,NO2,28,51,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-05-2024 01:00:00,23.002657,72.591912,PM2.5,21,112,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-05-2024 01:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-05-2024 01:00:00,21.613267,73.010555,PM10,63,110,88
India,Gujarat,Surat,"Science Center, Surat - SMC",24-05-2024 01:00:00,21.170046,72.795405,PM2.5,12,500,287
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-05-2024 01:00:00,20.362421,72.918013,PM2.5,21,59,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-05-2024 01:00:00,20.362421,72.918013,SO2,44,47,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-05-2024 01:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 01:00:00,28.3419248,77.319699,SO2,2,23,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 01:00:00,28.3419248,77.319699,CO,16,38,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-05-2024 01:00:00,28.806223,76.141105,PM10,66,397,115
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 01:00:00,28.593883,76.270653,PM2.5,21,192,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 01:00:00,28.593883,76.270653,PM10,17,111,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 01:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 01:00:00,28.593883,76.270653,CO,101,119,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-05-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-05-2024 01:00:00,28.39072,77.30059,NO2,2,8,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-05-2024 01:00:00,28.4417,77.3217,SO2,5,32,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-05-2024 01:00:00,28.4417,77.3217,OZONE,8,23,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-05-2024 01:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-05-2024 01:00:00,28.422681,77.148944,OZONE,40,97,70
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-05-2024 01:00:00,28.4227,77.0667,OZONE,25,92,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-05-2024 01:00:00,29.140560,75.744941,PM2.5,91,218,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-05-2024 01:00:00,29.140560,75.744941,CO,26,52,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-05-2024 01:00:00,29.695300,77.002700,PM10,65,103,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-05-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-05-2024 01:00:00,29.695300,77.002700,CO,28,46,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 01:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 01:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 01:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-05-2024 01:00:00,30.7057778,76.8531805555555,CO,6,20,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-05-2024 01:00:00,30.7057778,76.8531805555555,OZONE,33,49,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-05-2024 01:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-05-2024 01:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-05-2024 01:00:00,29.536400,75.015800,PM2.5,70,196,115
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-05-2024 01:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-05-2024 01:00:00,29.536400,75.015800,SO2,44,94,61
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-05-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,23,307,101
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-05-2024 01:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-05-2024 01:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 01:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 01:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 01:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-05-2024 01:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-05-2024 01:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-05-2024 01:00:00,16.172806,75.659694,CO,16,50,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-05-2024 01:00:00,15.888653,74.541751,PM2.5,14,36,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.951913,77.539784,CO,16,58,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-05-2024 01:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,CO,14,37,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,OZONE,4,36,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-05-2024 01:00:00,12.920984,77.584908,PM10,17,91,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-05-2024 01:00:00,13.0270199,77.494094,CO,70,98,89
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-05-2024 01:00:00,12.921418,77.502466,CO,26,56,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-05-2024 01:00:00,13.0246342,77.5080115,CO,19,44,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-05-2024 01:00:00,12.917348,77.622813,PM2.5,12,47,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-05-2024 01:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-05-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-05-2024 01:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-05-2024 01:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-05-2024 01:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-05-2024 01:00:00,17.930306,77.482194,CO,81,105,95
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-05-2024 01:00:00,11.55358,76.55521,PM2.5,21,46,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-05-2024 01:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-05-2024 01:00:00,13.328028,75.797056,PM10,30,70,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-05-2024 01:00:00,14.475800,75.905200,PM2.5,27,98,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-05-2024 01:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-05-2024 01:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-05-2024 01:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-05-2024 01:00:00,15.459706,75.008381,OZONE,3,94,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-05-2024 01:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-05-2024 01:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-05-2024 01:00:00,13.008556,76.125258,OZONE,1,18,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-05-2024 01:00:00,15.3714823,75.1160168,SO2,1,12,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-05-2024 01:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-05-2024 01:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-05-2024 01:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-05-2024 01:00:00,17.336318,76.847397,SO2,3,7,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-05-2024 01:00:00,17.336318,76.847397,CO,23,53,38
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-05-2024 01:00:00,13.1276288,78.1570122,CO,4,16,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-05-2024 01:00:00,15.347630,76.181767,NH3,6,11,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-05-2024 01:00:00,12.415911,75.735050,OZONE,12,32,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-05-2024 01:00:00,12.889250,74.853000,SO2,18,42,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-05-2024 01:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-05-2024 01:00:00,12.21041,76.37376,PM2.5,7,33,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-05-2024 01:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-05-2024 01:00:00,16.208139,77.348417,NO2,15,63,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-05-2024 01:00:00,12.733409,77.298051,CO,2,36,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-05-2024 01:00:00,12.733409,77.298051,OZONE,28,32,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-05-2024 01:00:00,13.377516,77.099072,PM2.5,24,64,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-05-2024 01:00:00,13.377516,77.099072,SO2,7,15,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-05-2024 01:00:00,13.377516,77.099072,OZONE,11,40,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-05-2024 01:00:00,13.34194444,74.74694444,SO2,15,17,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-05-2024 01:00:00,13.34194444,74.74694444,CO,49,54,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-05-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-05-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-05-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-05-2024 01:00:00,16.7602,77.1428,PM2.5,3,45,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-05-2024 01:00:00,16.7602,77.1428,PM10,17,60,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-05-2024 01:00:00,16.7602,77.1428,SO2,6,20,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-05-2024 01:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-05-2024 01:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-05-2024 01:00:00,8.5149093,76.9435879,NH3,1,2,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-05-2024 01:00:00,10.532400,76.215900,PM10,60,68,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-05-2024 01:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-05-2024 01:00:00,10.532400,76.215900,CO,14,106,52
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-05-2024 01:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-05-2024 01:00:00,23.264759,77.381568,CO,6,64,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-05-2024 01:00:00,23.210494,77.425409,NO2,14,130,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-05-2024 01:00:00,23.233584,77.400574,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-05-2024 01:00:00,26.203442,78.193251,PM10,72,112,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-05-2024 01:00:00,26.259242,78.216432,NO2,12,68,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-05-2024 01:00:00,26.200388,78.147714,OZONE,80,167,116
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-05-2024 01:00:00,22.4310,75.5213,PM2.5,45,93,67
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-05-2024 01:00:00,22.6780,75.8559,PM2.5,43,108,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-05-2024 01:00:00,22.7084,75.8815,NO2,37,56,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-05-2024 01:00:00,22.7084,75.8815,OZONE,10,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-05-2024 01:00:00,23.163174,79.973061,PM2.5,47,117,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-05-2024 01:00:00,23.142888,79.916147,PM2.5,37,90,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-05-2024 01:00:00,23.142888,79.916147,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-05-2024 01:00:00,23.142888,79.916147,OZONE,36,127,83
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-05-2024 01:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-05-2024 01:00:00,23.50016,80.23284,SO2,17,96,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-05-2024 01:00:00,23.50016,80.23284,CO,17,100,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-05-2024 01:00:00,24.2613009,80.7231783,NO2,10,14,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-05-2024 01:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-05-2024 01:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-05-2024 01:00:00,22.624758,75.675238,NO2,6,38,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-05-2024 01:00:00,22.624758,75.675238,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-05-2024 01:00:00,22.624758,75.675238,CO,40,52,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-05-2024 01:00:00,23.331731,75.045981,PM2.5,13,84,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-05-2024 01:00:00,23.838586,78.759431,PM2.5,23,73,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-05-2024 01:00:00,23.838586,78.759431,NH3,3,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-05-2024 01:00:00,23.8640158,78.80289321,PM2.5,12,32,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-05-2024 01:00:00,23.8640158,78.80289321,PM10,58,129,103
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-05-2024 01:00:00,24.58434363,80.8549414,NO2,28,66,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-05-2024 01:00:00,24.108970,82.645580,NO2,7,89,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-05-2024 01:00:00,23.182719 ,75.768218 ,NO2,13,39,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-05-2024 01:00:00,23.182719 ,75.768218 ,SO2,5,15,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-05-2024 01:00:00,19.10122,74.73339,NH3,1,7,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-05-2024 01:00:00,19.10122,74.73339,CO,23,86,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-05-2024 01:00:00,20.719516,77.000253,NH3,3,10,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-05-2024 01:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-05-2024 01:00:00,19.875620,75.387310,OZONE,20,161,96
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-05-2024 01:00:00,19.863756,75.321188,PM2.5,74,231,139
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-05-2024 01:00:00,19.863756,75.321188,SO2,7,33,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-05-2024 01:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-05-2024 01:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-05-2024 01:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-05-2024 01:00:00,19.309073,73.057223,NO2,11,37,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-05-2024 01:00:00,19.962900,79.298714,CO,24,34,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-05-2024 01:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-05-2024 01:00:00,19.9775302,79.2337086,NO2,11,50,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-05-2024 01:00:00,20.918946,74.776388,PM2.5,47,111,76
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-05-2024 01:00:00,20.918946,74.776388,NH3,1,8,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-05-2024 01:00:00,20.918946,74.776388,SO2,9,53,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-05-2024 01:00:00,21.001264,75.565602,PM2.5,57,93,77
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-05-2024 01:00:00,19.25292,73.142019,PM10,68,417,128
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-05-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-05-2024 01:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-05-2024 01:00:00,18.1023399,73.4783687,PM10,57,155,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-05-2024 01:00:00,18.1023399,73.4783687,CO,5,25,18
