country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 09:00:00,11.0328,77.0349,CO,24,46,31
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 09:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 09:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 09:00:00,13.4127,80.1081,NH3,1,5,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 09:00:00,11.4068288,76.7138973,SO2,13,15,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 09:00:00,11.4068288,76.7138973,CO,20,24,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-05-2024 09:00:00,10.681158,78.741746,PM10,4,17,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 09:00:00,11.679111,78.125052,PM10,15,52,32
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 09:00:00,11.679111,78.125052,SO2,94,96,95
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-05-2024 09:00:00,8.816428 ,78.099039,NO2,18,25,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 09:00:00,17.540891,78.358528,PM10,28,66,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 09:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.393559,78.339194,OZONE,2,7,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 09:00:00,17.544899,78.486949,PM10,51,64,57
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 09:00:00,17.544899,78.486949,NO2,9,9,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 09:00:00,17.544899,78.486949,CO,20,44,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 09:00:00,17.544899,78.486949,OZONE,26,50,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 09:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 09:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 09:00:00,17.4559458,78.4332152,PM2.5,23,500,75
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-05-2024 09:00:00,17.349694,78.451437,NO2,20,45,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-05-2024 09:00:00,17.349694,78.451437,SO2,2,8,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-05-2024 09:00:00,17.349694,78.451437,CO,21,72,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 09:00:00,23.8175497,91.2726974,PM2.5,32,90,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 09:00:00,23.8175497,91.2726974,PM10,61,119,77
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 09:00:00,23.8175497,91.2726974,OZONE,1,55,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 09:00:00,27.23711,78.01936,SO2,22,44,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 09:00:00,27.19865833,78.00598056,OZONE,13,92,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 09:00:00,27.19412,77.96237,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 09:00:00,27.169338,78.03582,SO2,56,77,67
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 09:00:00,28.964949,77.278761,PM10,227,374,302
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 09:00:00,28.359581,79.414455,SO2,22,33,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 09:00:00,28.359581,79.414455,OZONE,3,60,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 09:00:00,28.38910936,79.42963708,PM2.5,31,58,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 09:00:00,28.38910936,79.42963708,PM10,68,120,90
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 09:00:00,28.38910936,79.42963708,CO,22,102,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 09:00:00,28.406963,77.849831,NO2,16,193,82
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.685382,77.453839,PM10,126,294,188
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.685382,77.453839,NO2,31,194,73
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.685382,77.453839,SO2,13,60,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.6603346,77.3572563,NO2,42,130,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.6603346,77.3572563,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.6603346,77.3572563,OZONE,26,193,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 09:00:00,28.47272,77.482000,PM10,177,499,303
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 09:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 09:00:00,25.4547,78.6039,SO2,16,26,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 09:00:00,25.4547,78.6039,OZONE,4,53,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.428282,80.327067,PM2.5,56,241,119
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.428282,80.327067,OZONE,6,51,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 09:00:00,26.509954,80.249612,OZONE,2,69,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.4703136,80.3229863,PM2.5,41,278,132
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.4703136,80.3229863,PM10,36,146,92
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.4703136,80.3229863,SO2,1,10,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.4703136,80.3229863,CO,6,72,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 09:00:00,28.2348927,77.8683002,NO2,2,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 09:00:00,26.766433,80.927299,PM2.5,45,242,125
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 09:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 09:00:00,26.766433,80.927299,CO,24,60,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 09:00:00,26.906111,80.948222,NO2,8,102,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 09:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 09:00:00,26.90723,80.98579,CO,18,78,45
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.999264,77.7590354,NH3,8,19,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.999264,77.7590354,CO,14,166,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.999264,77.7590354,OZONE,12,123,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.9535882,77.7622941,OZONE,17,111,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 09:00:00,29.063510,77.709723,PM10,110,274,180
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 09:00:00,28.83526,78.74460,OZONE,8,202,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 09:00:00,28.840739,78.697531,NO2,18,61,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 09:00:00,28.88528,78.73880,CO,32,80,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 09:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.849399,78.742362,PM10,111,177,138
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.849399,78.742362,NO2,12,14,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.849399,78.742362,OZONE,15,182,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 09:00:00,29.4723508,77.7194031,PM2.5,129,473,264
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 09:00:00,28.5898,77.3101,NH3,4,13,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 09:00:00,28.5898,77.3101,OZONE,2,252,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 09:00:00,28.569230,77.393848,PM10,171,434,266
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 09:00:00,25.425602,81.917152,OZONE,11,109,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 09:00:00,25.494,81.863,PM2.5,20,50,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,15,47,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 09:00:00,25.301778,82.996789,PM2.5,4,18,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 09:00:00,25.301778,82.996789,CO,12,82,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 09:00:00,25.262326,82.995408,CO,3,23,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 09:00:00,27.5714090,77.6557570,PM10,45,321,143
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-05-2024 09:00:00,30.269444,78.044167,CO,32,49,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-05-2024 09:00:00,30.269444,78.044167,OZONE,55,198,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 09:00:00,29.2124114,78.9611753,PM2.5,44,154,93
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 09:00:00,30.075911,78.2859547,NO2,11,71,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 09:00:00,23.685297,86.945968,PM2.5,125,287,199
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 09:00:00,23.685297,86.945968,PM10,122,174,148
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 09:00:00,23.685297,86.945968,NH3,9,14,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 09:00:00,22.7605581,88.3617589,PM2.5,6,150,61
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 09:00:00,22.7605581,88.3617589,OZONE,4,66,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 09:00:00,23.5087640,87.3544400,OZONE,5,62,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 09:00:00,23.5404352,87.2892225,PM2.5,155,320,208
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 09:00:00,23.5404352,87.2892225,NH3,5,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 09:00:00,22.06047,88.109737,PM2.5,8,9,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 09:00:00,22.06047,88.109737,SO2,10,21,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 09:00:00,22.06047,88.109737,OZONE,24,32,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 09:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 09:00:00,22.611968,88.347422,PM2.5,25,145,67
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 09:00:00,22.5687319,88.2797276,NO2,7,52,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 09:00:00,22.5687319,88.2797276,SO2,11,81,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 09:00:00,22.5687319,88.2797276,CO,1,66,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 09:00:00,22.58157048,88.41002457,PM10,23,85,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 09:00:00,22.58157048,88.41002457,CO,18,32,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 09:00:00,22.556640,88.342674,NH3,2,10,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 09:00:00,22.556640,88.342674,CO,8,30,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 09:00:00,22.49929,88.36917,SO2,4,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 09:00:00,22.49929,88.36917,CO,15,30,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 09:00:00,22.49929,88.36917,OZONE,11,117,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 09:00:00,22.627847,88.380669,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 09:00:00,22.627847,88.380669,OZONE,3,21,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 09:00:00,22.51106,88.35142,PM10,28,60,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 09:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 09:00:00,22.5448082,88.3403691,CO,4,36,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 09:00:00,26.6879226,88.4152495,NH3,9,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 09:00:00,26.6879226,88.4152495,SO2,6,7,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 09:00:00,26.6879226,88.4152495,CO,18,26,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 09:00:00,16.5150833,80.5181667,PM2.5,2,20,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 09:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 09:00:00,13.204880,79.097889,PM2.5,9,269,74
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 09:00:00,13.204880,79.097889,OZONE,13,13,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 09:00:00,16.9872867,81.7363176,PM2.5,3,27,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-05-2024 09:00:00,13.67,79.35,CO,34,79,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 09:00:00,13.615387,79.409230,NO2,15,23,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 09:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 09:00:00,13.615387,79.409230,OZONE,7,24,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-05-2024 09:00:00,16.536107,80.594233,PM10,42,44,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 09:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 09:00:00,16.509717,80.612222,PM2.5,28,52,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 09:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 09:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 09:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 09:00:00,17.72,83.3,PM10,19,94,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 09:00:00,17.72,83.3,OZONE,5,58,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 09:00:00,27.103358,93.679645,PM10,4,40,26
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 09:00:00,26.071318,91.87488,NO2,20,50,31
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 09:00:00,26.071318,91.87488,NH3,14,28,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 09:00:00,26.10887,91.589544,PM2.5,8,484,124
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 09:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 09:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 09:00:00,26.349082,92.68449,SO2,6,37,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 09:00:00,26.987634,94.636574,OZONE,1,17,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 09:00:00,26.146529,87.454184,PM2.5,21,58,35
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 09:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 09:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 09:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 09:00:00,25.5626095,84.663264,OZONE,10,61,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 09:00:00,24.75746,84.366208,PM2.5,8,143,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 09:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 09:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 09:00:00,25.265194,87.012947,CO,3,24,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 09:00:00,25.204762,85.514960,SO2,6,15,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 09:00:00,25.204762,85.514960,OZONE,19,71,62
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 09:00:00,24.7955,84.9994,SO2,11,28,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 09:00:00,24.792403,84.992416,PM10,10,71,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 09:00:00,24.762518,84.982348,PM2.5,21,108,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-05-2024 09:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 09:00:00,25.697189,85.245900,PM2.5,91,357,235
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 09:00:00,25.697189,85.245900,SO2,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 09:00:00,25.697189,85.245900,CO,25,62,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 09:00:00,26.0881305,87.93840336,NO2,26,29,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 09:00:00,26.0881305,87.93840336,CO,11,20,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 09:00:00,26.0881305,87.93840336,OZONE,21,52,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 09:00:00,26.63086,84.90051,PM10,60,222,135
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 09:00:00,26.63086,84.90051,OZONE,11,53,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 09:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 09:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 09:00:00,25.376776,86.471523,SO2,12,37,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 09:00:00,26.11442,85.39813,PM10,77,224,141
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 09:00:00,26.1403345,85.3650192,PM2.5,67,361,201
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 09:00:00,25.586562,85.043586,PM2.5,68,261,180
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 09:00:00,25.586562,85.043586,SO2,7,18,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 09:00:00,25.610369,85.132568,PM2.5,88,266,146
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 09:00:00,25.610369,85.132568,SO2,4,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 09:00:00,25.619651,85.147382,PM10,144,500,269
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 09:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 09:00:00,25.599486,85.113666,NH3,1,6,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 09:00:00,25.366336,87.117468,NO2,1,11,6
