country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 18:00:00,26.4703136,80.3229863,OZONE,16,126,111
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-06-2024 18:00:00,26.766433,80.927299,PM2.5,30,341,82
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 18:00:00,26.868120,81.005119,PM2.5,7,226,119
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 18:00:00,26.868120,81.005119,PM10,16,148,102
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 18:00:00,26.868120,81.005119,CO,40,48,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 18:00:00,26.868120,81.005119,OZONE,44,58,57
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 18:00:00,26.906111,80.948222,NO2,2,52,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 18:00:00,26.8458805,80.9365541,PM10,129,208,165
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 18:00:00,26.8458805,80.9365541,NH3,17,17,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 18:00:00,26.8458805,80.9365541,OZONE,7,25,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-06-2024 18:00:00,26.83399722,80.8917361,NH3,4,5,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-06-2024 18:00:00,29.063510,77.709723,NO2,8,64,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 18:00:00,28.83526,78.74460,CO,16,34,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 18:00:00,28.840739,78.697531,NH3,6,12,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 18:00:00,28.840739,78.697531,SO2,1,60,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 18:00:00,28.840739,78.697531,CO,10,48,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 18:00:00,28.88528,78.73880,PM2.5,30,59,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 18:00:00,28.88528,78.73880,PM10,86,143,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 18:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 18:00:00,28.856664,78.772638,PM2.5,36,110,55
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 18:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 18:00:00,28.849399,78.742362,CO,13,36,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 18:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 18:00:00,29.4723508,77.7194031,CO,34,57,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 18:00:00,29.4723508,77.7194031,OZONE,10,49,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 18:00:00,28.5447608,77.3231257,SO2,16,26,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 18:00:00,28.569230,77.393848,CO,8,125,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 18:00:00,28.569230,77.393848,OZONE,1,82,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 18:00:00,25.425602,81.917152,PM2.5,19,93,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-06-2024 18:00:00,25.494,81.863,OZONE,14,53,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-06-2024 18:00:00,25.44919916 ,81.82735986 ,CO,12,57,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-06-2024 18:00:00,25.262326,82.995408,PM10,22,48,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-06-2024 18:00:00,25.262326,82.995408,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 18:00:00,25.32393,82.99687,PM2.5,33,59,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-06-2024 18:00:00,30.269444,78.044167,PM10,103,165,136
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 18:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 18:00:00,29.2124114,78.9611753,OZONE,18,82,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 18:00:00,22.7605581,88.3617589,PM10,53,92,70
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 18:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 18:00:00,23.5404352,87.2892225,OZONE,11,70,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-06-2024 18:00:00,22.06047,88.109737,PM2.5,14,44,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-06-2024 18:00:00,22.629801,88.352017,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 18:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 18:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 18:00:00,22.611968,88.347422,CO,14,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 18:00:00,22.611968,88.347422,OZONE,16,26,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 18:00:00,22.5687319,88.2797276,SO2,7,32,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 18:00:00,22.5687319,88.2797276,OZONE,26,36,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-06-2024 18:00:00,22.5367507,88.3638022,PM10,33,70,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-06-2024 18:00:00,22.5367507,88.3638022,OZONE,33,60,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 18:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 18:00:00,22.556640,88.342674,NO2,10,16,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 18:00:00,22.556640,88.342674,NH3,1,6,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 18:00:00,22.627847,88.380669,NO2,4,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 18:00:00,22.5448082,88.3403691,PM10,77,108,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 18:00:00,22.5448082,88.3403691,NO2,23,28,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 18:00:00,22.5448082,88.3403691,OZONE,24,47,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 18:00:00,26.6879226,88.4152495,PM2.5,25,38,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 18:00:00,26.6879226,88.4152495,PM10,23,49,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-06-2024 18:00:00,16.5150833,80.5181667,PM2.5,7,34,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-06-2024 18:00:00,16.5150833,80.5181667,CO,8,148,56
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 18:00:00,14.675886,77.593027,PM10,48,193,75
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 18:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 18:00:00,14.675886,77.593027,OZONE,1,24,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-06-2024 18:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 18:00:00,13.67,79.35,OZONE,5,19,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-06-2024 18:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-06-2024 18:00:00,16.536107,80.594233,PM2.5,32,85,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-06-2024 18:00:00,16.536107,80.594233,CO,26,34,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-06-2024 18:00:00,16.536107,80.594233,OZONE,9,34,20
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-06-2024 18:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-06-2024 18:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 18:00:00,16.509717,80.612222,SO2,2,13,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-06-2024 18:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-06-2024 18:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 18:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 18:00:00,17.72,83.3,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 18:00:00,17.72,83.3,CO,6,50,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-06-2024 18:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-06-2024 18:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-06-2024 18:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 18:00:00,26.349082,92.68449,PM2.5,23,53,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 18:00:00,26.349082,92.68449,PM10,15,39,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 18:00:00,26.349082,92.68449,NO2,1,27,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 18:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 18:00:00,26.349082,92.68449,OZONE,3,29,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-06-2024 18:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-06-2024 18:00:00,24.82827,92.79525,NO2,15,16,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 18:00:00,26.987634,94.636574,PM10,48,72,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 18:00:00,26.987634,94.636574,NH3,2,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 18:00:00,25.5626095,84.663264,PM2.5,28,63,47
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 18:00:00,25.5626095,84.663264,NH3,2,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 18:00:00,25.5626095,84.663264,SO2,6,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 18:00:00,25.5626095,84.663264,CO,10,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 18:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 18:00:00,24.75746,84.366208,SO2,2,21,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 18:00:00,26.80365,84.51954,NH3,29,52,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 18:00:00,26.80365,84.51954,CO,32,56,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-06-2024 18:00:00,25.251013,86.989001,OZONE,44,63,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 18:00:00,25.265194,87.012947,SO2,8,44,21
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-06-2024 18:00:00,25.204762,85.514960,SO2,2,3,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-06-2024 18:00:00,25.204762,85.514960,CO,19,28,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-06-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-06-2024 18:00:00,25.567520,83.966379,OZONE,5,92,32
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-06-2024 18:00:00,24.7955,84.9994,OZONE,38,80,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 18:00:00,24.792403,84.992416,CO,20,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-06-2024 18:00:00,24.762518,84.982348,SO2,7,13,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-06-2024 18:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 18:00:00,26.0881305,87.93840336,SO2,6,10,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 18:00:00,26.0881305,87.93840336,CO,4,9,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 18:00:00,27.308328,84.531742,SO2,1,4,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 18:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 18:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.11442,85.39813,CO,24,26,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1403345,85.3650192,CO,8,102,63
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1209,85.3647,CO,28,28,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 18:00:00,25.592539,85.227158,PM2.5,79,165,124
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 18:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 18:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 18:00:00,25.610369,85.132568,CO,10,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 18:00:00,25.619651,85.147382,NO2,1,76,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 18:00:00,25.596727,85.085624,NH3,1,28,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 18:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 18:00:00,25.366336,87.117468,PM2.5,37,87,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 18:00:00,25.03280,85.41948,PM2.5,57,143,87
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 18:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 18:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,CO,41,82,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 18:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 18:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 18:00:00,30.735567,76.775714,PM10,110,167,140
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 18:00:00,30.735567,76.775714,SO2,6,68,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 18:00:00,30.751462,76.762879,NH3,9,15,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 18:00:00,30.751462,76.762879,CO,4,23,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,PM2.5,27,67,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 18:00:00,22.118125,83.140608,NO2,10,68,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 18:00:00,22.118125,83.140608,CO,30,76,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 18:00:00,22.368195,82.746431,CO,16,40,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 18:00:00,22.1910172,83.5197009,NO2,15,68,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-06-2024 18:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 18:00:00,21.219665,81.630094,OZONE,4,8,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 18:00:00,21.237755,81.705301,PM2.5,13,64,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 18:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 18:00:00,21.237755,81.705301,CO,13,42,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 18:00:00,21.371751,81.664929,PM10,100,189,144
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-06-2024 18:00:00,22.06631475,83.33820077,PM2.5,13,89,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-06-2024 18:00:00,22.06631475,83.33820077,PM10,16,205,87
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-06-2024 18:00:00,22.06631475,83.33820077,CO,20,62,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,PM2.5,33,250,102
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,SO2,6,60,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,OZONE,11,114,99
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.695381,77.181665,PM2.5,40,240,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-06-2024 18:00:00,28.7256504,77.2011573,CO,18,24,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 18:00:00,28.5512005,77.2735737,PM2.5,13,126,72
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 18:00:00,28.5512005,77.2735737,CO,25,86,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-06-2024 18:00:00,28.656756,77.227234,OZONE,1,3,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 18:00:00,28.7500499,77.1112615,OZONE,31,98,81
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-06-2024 18:00:00,28.5710274,77.0719006,OZONE,6,73,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 18:00:00,28.5627763,77.1180053,PM10,80,170,121
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 18:00:00,28.5627763,77.1180053,NO2,13,47,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 18:00:00,28.5627763,77.1180053,CO,24,48,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-06-2024 18:00:00,28.732820,77.170633,NH3,3,7,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.580280,77.233829,PM10,118,210,145
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.580280,77.233829,NO2,14,123,56
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 18:00:00,28.5918245,77.2273074,PM2.5,35,90,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 18:00:00,28.5918245,77.2273074,PM10,104,142,124
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 18:00:00,28.5918245,77.2273074,CO,26,38,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.611281,77.237738,CO,12,98,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 18:00:00,28.636429,77.201067,OZONE,11,76,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 18:00:00,28.684678,77.076574,PM2.5,37,316,121
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 18:00:00,28.60909,77.0325413,NH3,7,9,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 18:00:00,28.570173,76.933762,OZONE,20,61,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 18:00:00,28.822836,77.101981,PM10,124,256,190
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 18:00:00,28.822836,77.101981,OZONE,20,98,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 18:00:00,28.567890,77.250515,PM2.5,33,220,75
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 18:00:00,28.567890,77.250515,SO2,4,15,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 18:00:00,28.567890,77.250515,OZONE,1,123,109
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-06-2024 18:00:00,28.6573814,77.1585447,CO,3,104,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 18:00:00,28.530785,77.271255,NO2,25,125,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 18:00:00,28.530785,77.271255,NH3,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 18:00:00,28.623763,77.287209,PM10,153,273,203
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 18:00:00,28.623763,77.287209,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 18:00:00,28.623763,77.287209,SO2,4,25,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 18:00:00,28.674045,77.131023,PM2.5,28,240,106
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 18:00:00,28.639652,77.146275,NO2,42,129,69
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 18:00:00,28.636110,77.173332,NO2,10,28,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 18:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 18:00:00,28.563262,77.186937,SO2,10,50,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 18:00:00,28.732528,77.119920,NO2,7,71,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 18:00:00,28.732528,77.119920,SO2,9,75,33
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 18:00:00,28.732528,77.119920,OZONE,10,116,87
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 18:00:00,28.6514781,77.1473105,PM2.5,176,364,289
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 18:00:00,28.5504249,77.2159377,SO2,1,105,50
