country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-06-2024 16:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-06-2024 16:00:00,20.555712,74.529236,OZONE,20,87,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-06-2024 16:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-06-2024 16:00:00,19.296481,72.840923,CO,16,29,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-06-2024 16:00:00,19.296481,72.840923,OZONE,2,66,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-06-2024 16:00:00,19.065931,72.862131,NH3,5,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-06-2024 16:00:00,19.065931,72.862131,OZONE,20,53,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 16:00:00,18.9767,72.8380,OZONE,19,34,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-06-2024 16:00:00,19.11074,72.86084,SO2,2,25,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 16:00:00,19.0364585,72.8954371,CO,18,26,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 16:00:00,18.910000,72.820000,PM2.5,25,76,43
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-06-2024 16:00:00,19.04946,72.9230,PM10,56,101,81
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-06-2024 16:00:00,19.04946,72.9230,NO2,5,10,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-06-2024 16:00:00,19.205800,72.868200,NH3,3,19,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 16:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 16:00:00,19.0632143,72.8456324,PM2.5,29,55,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 16:00:00,19.0632143,72.8456324,NO2,1,9,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 16:00:00,19.0632143,72.8456324,CO,7,16,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 16:00:00,19.0632143,72.8456324,OZONE,33,60,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-06-2024 16:00:00,19.1653323,72.922099,PM10,22,72,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-06-2024 16:00:00,19.1653323,72.922099,NH3,8,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 16:00:00,19.0863,72.8888,NO2,13,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 16:00:00,19.0863,72.8888,CO,5,70,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 16:00:00,19.1878657,72.8304069,PM10,33,60,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 16:00:00,19.1878657,72.8304069,NO2,14,25,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 16:00:00,19.1878657,72.8304069,SO2,4,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 16:00:00,19.1878657,72.8304069,OZONE,12,56,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 16:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 16:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 16:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 16:00:00,18.897756,72.813320,NO2,43,57,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 16:00:00,18.897756,72.813320,CO,32,41,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 16:00:00,19.137500,72.915056,NO2,11,26,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 16:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 16:00:00,19.383200,72.820400,PM2.5,19,38,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 16:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 16:00:00,19.383200,72.820400,CO,7,18,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-06-2024 16:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 16:00:00,21.121801,79.04952,NO2,13,83,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 16:00:00,21.121801,79.04952,SO2,9,98,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 16:00:00,21.14472,79.107595,PM10,55,139,90
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 16:00:00,19.173852,77.296291,OZONE,35,95,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 16:00:00,20.0073285,73.7762427,PM10,57,113,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 16:00:00,20.0073285,73.7762427,CO,6,75,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 16:00:00,20.021503,73.813844,CO,11,16,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 16:00:00,19.950220,73.731480,OZONE,18,84,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 16:00:00,19.090337,73.014232,SO2,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 16:00:00,19.1135051,73.008978,OZONE,6,26,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-06-2024 16:00:00,19.008751,73.016620,OZONE,14,20,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 16:00:00,19.0575752,73.0151367,NO2,14,30,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 16:00:00,19.02579,73.10297,CO,10,28,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 16:00:00,19.265594,76.761463,NH3,3,8,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 16:00:00,19.265594,76.761463,CO,22,34,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 16:00:00,18.63673,73.82487,PM2.5,26,43,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 16:00:00,18.63673,73.82487,NO2,6,31,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 16:00:00,18.63673,73.82487,CO,6,33,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-06-2024 16:00:00,18.675076,73.892743,CO,41,58,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-06-2024 16:00:00,18.640051,73.848956,PM2.5,19,37,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-06-2024 16:00:00,18.640051,73.848956,NO2,3,15,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-06-2024 16:00:00,18.640051,73.848956,OZONE,10,119,68
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",03-06-2024 16:00:00,18.501793,73.927532,OZONE,4,37,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 16:00:00,18.5011743,73.8165527,PM2.5,4,66,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 16:00:00,18.5011743,73.8165527,NO2,1,12,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-06-2024 16:00:00,18.573040,73.927715,PM10,13,94,71
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 16:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 16:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 16:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 16:00:00,17.65439,75.90649,SO2,2,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 16:00:00,17.65439,75.90649,CO,12,50,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-06-2024 16:00:00,17.6599188,75.9063906,PM10,83,123,114
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 16:00:00,19.26777,72.97182,NH3,2,6,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-06-2024 16:00:00,19.4458210,72.7988231,OZONE,17,49,39
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 16:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 16:00:00,24.7524239,93.9286218,SO2,97,102,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 16:00:00,24.7524239,93.9286218,OZONE,1,38,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 16:00:00,25.5586,91.8985,SO2,37,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 16:00:00,23.7176342,92.7192841,PM10,33,86,57
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 16:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-06-2024 16:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-06-2024 16:00:00,25.6635413,94.0989878,SO2,36,39,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-06-2024 16:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 16:00:00,21.51161,86.89088,NO2,2,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 16:00:00,21.51161,86.89088,CO,38,102,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 16:00:00,22.1166054,85.3945546,PM10,39,151,87
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 16:00:00,22.1166054,85.3945546,NH3,2,2,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 16:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 16:00:00,20.240790,85.836784,SO2,5,19,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 16:00:00,20.34652,85.81630,PM2.5,8,500,51
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 16:00:00,22.06156703,85.47409613,NO2,4,7,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 16:00:00,22.06156703,85.47409613,SO2,23,40,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 16:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 16:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 16:00:00,20.48891     ,85.84768     ,CO,5,50,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 16:00:00,21.643900,85.599355,OZONE,2,46,23
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 16:00:00,21.847279,85.416905,SO2,1,10,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 16:00:00,21.847279,85.416905,OZONE,14,44,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 16:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 16:00:00,22.18972222,84.86277778,CO,12,25,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 16:00:00,22.220833,84.809444,NO2,18,71,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 16:00:00,22.220833,84.809444,OZONE,7,10,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 16:00:00,21.606865,85.510538,SO2,5,12,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 16:00:00,21.606865,85.510538,CO,9,19,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 16:00:00,21.869985,85.167016,NO2,1,30,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 16:00:00,21.869985,85.167016,SO2,1,11,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 16:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 16:00:00,11.9309,79.8027,OZONE,72,81,76
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-06-2024 16:00:00,31.620000,74.876512,NO2,21,161,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-06-2024 16:00:00,31.620000,74.876512,OZONE,39,56,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-06-2024 16:00:00,30.233011,74.907758,PM2.5,69,324,130
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-06-2024 16:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 16:00:00,30.736056 ,76.209694,NH3,12,13,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 16:00:00,30.736056 ,76.209694,CO,17,36,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 16:00:00,30.9028,75.8086,PM10,124,173,148
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 16:00:00,30.9028,75.8086,CO,13,96,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-06-2024 16:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 16:00:00,30.349388,76.366642,OZONE,20,80,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-06-2024 16:00:00,31.0325454,76.5623046,PM10,106,350,192
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 16:00:00,26.470859,74.646594,PM2.5,22,105,56
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 16:00:00,26.470859,74.646594,PM10,18,180,89
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 16:00:00,26.470859,74.646594,SO2,6,44,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-06-2024 16:00:00,27.554793,76.611536,NH3,1,6,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-06-2024 16:00:00,27.554793,76.611536,CO,33,40,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 16:00:00,23.555190,74.440010,PM10,75,154,113
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-06-2024 16:00:00,27.215415,77.50873,PM10,24,87,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-06-2024 16:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 16:00:00,28.194909,76.862296,PM10,77,127,100
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 16:00:00,28.194909,76.862296,NO2,24,33,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 16:00:00,28.194909,76.862296,NH3,5,12,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 16:00:00,25.435774,75.644272,PM10,38,207,106
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 16:00:00,24.892047,74.623527,PM2.5,35,207,84
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 16:00:00,24.892047,74.623527,PM10,86,378,120
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 16:00:00,24.892047,74.623527,SO2,5,27,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 16:00:00,24.892047,74.623527,CO,7,22,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 16:00:00,28.296139,74.961696,NH3,6,10,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 16:00:00,28.296139,74.961696,CO,14,46,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-06-2024 16:00:00,26.895552,76.334753,NH3,1,2,1
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-06-2024 16:00:00,26.699557,77.898881,NH3,2,13,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-06-2024 16:00:00,26.699557,77.898881,OZONE,23,189,114
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 16:00:00,23.837789,73.714926,SO2,1,10,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 16:00:00,29.610750,74.283608,PM2.5,35,213,100
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 16:00:00,26.843698,75.766894,CO,2,10,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 16:00:00,26.843698,75.766894,OZONE,5,82,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 16:00:00,26.9164092,75.7994901,PM10,74,147,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 16:00:00,26.9164092,75.7994901,NH3,6,9,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 16:00:00,26.9164092,75.7994901,SO2,21,25,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 16:00:00,26.9164092,75.7994901,OZONE,17,108,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 16:00:00,26.786682,75.827928,NO2,31,88,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 16:00:00,26.786682,75.827928,OZONE,26,129,92
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 16:00:00,26.960669,75.771817,CO,48,90,76
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 16:00:00,26.9502929,75.730943,NH3,5,12,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 16:00:00,26.9502929,75.730943,OZONE,16,66,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 16:00:00,26.912329,70.909168,CO,10,44,25
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 16:00:00,25.344694,72.626208,NH3,3,6,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 16:00:00,28.108988,75.386577,PM10,33,161,92
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 16:00:00,26.268249,73.0193853,PM10,70,308,153
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 16:00:00,26.268249,73.0193853,SO2,1,14,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 16:00:00,26.268249,73.0193853,CO,4,116,61
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 16:00:00,26.215415,73.070156,OZONE,33,61,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 16:00:00,26.358805,73.047444,PM2.5,12,79,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 16:00:00,26.358805,73.047444,NO2,12,44,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 16:00:00,26.253384,72.976571,NO2,2,30,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 16:00:00,26.253384,72.976571,CO,8,24,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 16:00:00,26.506177,77.025989,PM10,44,113,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 16:00:00,26.506177,77.025989,NO2,9,22,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 16:00:00,25.164090,75.858137,NH3,1,7,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 16:00:00,25.14389,75.821256,NO2,4,63,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 16:00:00,25.14389,75.821256,NH3,5,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 16:00:00,27.213494,73.734444,NH3,3,18,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 16:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 16:00:00,25.036360,73.883502,SO2,1,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 16:00:00,26.031443,76.359327,CO,3,58,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 16:00:00,27.608912,75.153302,NH3,7,12,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 16:00:00,24.885261,72.857549,PM10,43,97,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 16:00:00,29.931624,73.864511,PM10,119,462,292
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 16:00:00,29.931624,73.864511,NH3,15,45,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 16:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 16:00:00,29.931624,73.864511,OZONE,1,157,55
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 16:00:00,24.5886166,73.6321397,OZONE,26,51,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-06-2024 16:00:00,11.06825,79.07033,SO2,30,31,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-06-2024 16:00:00,13.164544,80.26285,CO,85,106,94
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 16:00:00,12.9533,80.2357,NO2,2,13,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 16:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-06-2024 16:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 16:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 16:00:00,11.6829898,79.7532099,SO2,9,13,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 16:00:00,13.4127,80.1081,PM10,30,132,72
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 16:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 16:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 16:00:00,9.36399,78.831977,CO,2,8,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 16:00:00,8.816428 ,78.099039,NO2,30,40,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 16:00:00,11.0973603,77.3228673,NO2,4,16,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 16:00:00,11.0973603,77.3228673,SO2,12,60,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 16:00:00,11.0973603,77.3228673,CO,18,31,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-06-2024 16:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 16:00:00,17.540891,78.358528,PM2.5,19,72,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 16:00:00,17.540891,78.358528,OZONE,26,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 16:00:00,17.460103,78.334361,CO,14,37,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-06-2024 16:00:00,17.518400,78.278777,NH3,1,2,2
