country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-05-2024 22:00:00,26.730136,83.433859,SO2,20,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-05-2024 22:00:00,28.47272,77.482000,PM2.5,73,309,154
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-05-2024 22:00:00,28.725645,77.749675,NH3,10,36,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-05-2024 22:00:00,28.725645,77.749675,SO2,1,31,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-05-2024 22:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-05-2024 22:00:00,25.4547,78.6039,SO2,19,22,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-05-2024 22:00:00,25.4547,78.6039,CO,6,21,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-05-2024 22:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-05-2024 22:00:00,26.428282,80.327067,OZONE,7,45,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-05-2024 22:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-05-2024 22:00:00,26.906111,80.948222,CO,1,80,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-05-2024 22:00:00,26.906111,80.948222,OZONE,11,103,72
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-05-2024 22:00:00,26.8458805,80.9365541,SO2,1,13,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-05-2024 22:00:00,26.83399722,80.8917361,NH3,4,23,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-05-2024 22:00:00,28.999264,77.7590354,OZONE,4,203,132
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-05-2024 22:00:00,28.9535882,77.7622941,PM2.5,56,342,190
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-05-2024 22:00:00,28.9535882,77.7622941,SO2,9,13,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-05-2024 22:00:00,29.063510,77.709723,PM10,115,204,135
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-05-2024 22:00:00,29.063510,77.709723,NO2,15,106,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-05-2024 22:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-05-2024 22:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-05-2024 22:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-05-2024 22:00:00,28.840739,78.697531,PM2.5,38,122,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-05-2024 22:00:00,28.840739,78.697531,OZONE,19,183,123
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-05-2024 22:00:00,28.88528,78.73880,CO,14,68,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-05-2024 22:00:00,28.856664,78.772638,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-05-2024 22:00:00,28.856664,78.772638,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-05-2024 22:00:00,28.849399,78.742362,PM10,93,215,132
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-05-2024 22:00:00,28.802625,78.753728,PM2.5,29,99,55
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-05-2024 22:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-05-2024 22:00:00,29.4723508,77.7194031,PM10,161,445,242
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-05-2024 22:00:00,28.5447608,77.3231257,PM10,159,500,301
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-05-2024 22:00:00,28.5447608,77.3231257,OZONE,2,52,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-05-2024 22:00:00,28.5898,77.3101,PM2.5,48,200,77
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-05-2024 22:00:00,28.5898,77.3101,NH3,2,11,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-05-2024 22:00:00,28.5898,77.3101,SO2,11,31,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-05-2024 22:00:00,28.569230,77.393848,NH3,9,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-05-2024 22:00:00,28.569230,77.393848,SO2,6,42,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-05-2024 22:00:00,25.425602,81.917152,SO2,31,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-05-2024 22:00:00,25.425602,81.917152,CO,3,105,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-05-2024 22:00:00,25.494,81.863,PM10,57,138,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-05-2024 22:00:00,25.494,81.863,SO2,20,123,78
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-05-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,55,135,85
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-05-2024 22:00:00,25.3505986,82.9083074,PM2.5,25,93,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-05-2024 22:00:00,25.3505986,82.9083074,PM10,34,108,56
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-05-2024 22:00:00,25.301778,82.996789,PM2.5,7,13,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-05-2024 22:00:00,25.301778,82.996789,NO2,8,18,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-05-2024 22:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-05-2024 22:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-05-2024 22:00:00,25.262326,82.995408,CO,6,22,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-05-2024 22:00:00,25.32393,82.99687,PM2.5,43,101,62
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-05-2024 22:00:00,27.5714090,77.6557570,OZONE,13,25,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-05-2024 22:00:00,30.269444,78.044167,PM2.5,47,189,102
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-05-2024 22:00:00,30.075911,78.2859547,OZONE,49,183,131
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-05-2024 22:00:00,22.7605581,88.3617589,OZONE,7,92,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-05-2024 22:00:00,22.06047,88.109737,NO2,12,62,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-05-2024 22:00:00,22.06047,88.109737,CO,24,90,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-05-2024 22:00:00,22.06047,88.109737,OZONE,25,49,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-05-2024 22:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-05-2024 22:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-05-2024 22:00:00,22.5687319,88.2797276,PM10,45,81,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-05-2024 22:00:00,22.5367507,88.3638022,NH3,8,29,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-05-2024 22:00:00,22.58157048,88.41002457,PM2.5,19,43,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-05-2024 22:00:00,22.58157048,88.41002457,CO,23,39,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-05-2024 22:00:00,22.556640,88.342674,PM2.5,36,86,56
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-05-2024 22:00:00,22.556640,88.342674,OZONE,11,24,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-05-2024 22:00:00,22.627847,88.380669,PM10,30,67,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-05-2024 22:00:00,22.627847,88.380669,OZONE,22,70,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-05-2024 22:00:00,22.5448082,88.3403691,OZONE,12,37,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-05-2024 22:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-05-2024 22:00:00,14.675886,77.593027,PM2.5,23,70,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-05-2024 22:00:00,14.675886,77.593027,CO,21,57,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-05-2024 22:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-05-2024 22:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-05-2024 22:00:00,16.9872867,81.7363176,PM10,64,105,84
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-05-2024 22:00:00,13.67,79.35,PM10,62,109,82
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-05-2024 22:00:00,13.67,79.35,SO2,1,10,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-05-2024 22:00:00,13.615387,79.409230,OZONE,8,27,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-05-2024 22:00:00,16.536107,80.594233,PM10,58,85,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-05-2024 22:00:00,16.536107,80.594233,NO2,13,21,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-05-2024 22:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-05-2024 22:00:00,16.536107,80.594233,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-05-2024 22:00:00,16.486692,80.699436,CO,39,41,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-05-2024 22:00:00,16.509717,80.612222,PM10,58,82,72
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-05-2024 22:00:00,16.509717,80.612222,NO2,23,38,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-05-2024 22:00:00,16.509717,80.612222,CO,42,42,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-05-2024 22:00:00,16.509717,80.612222,OZONE,24,154,90
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-05-2024 22:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-05-2024 22:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-05-2024 22:00:00,17.72,83.3,CO,4,101,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-05-2024 22:00:00,27.103358,93.679645,OZONE,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-05-2024 22:00:00,26.071318,91.87488,PM10,14,248,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-05-2024 22:00:00,26.071318,91.87488,NH3,13,19,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-05-2024 22:00:00,26.071318,91.87488,SO2,4,48,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-05-2024 22:00:00,26.2028636,91.70046436,OZONE,9,33,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-05-2024 22:00:00,26.10887,91.589544,PM2.5,10,318,50
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-05-2024 22:00:00,26.10887,91.589544,NO2,10,36,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-05-2024 22:00:00,26.181742,91.78063,PM10,6,96,30
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-05-2024 22:00:00,26.181742,91.78063,OZONE,2,18,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-05-2024 22:00:00,26.349082,92.68449,SO2,7,50,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-05-2024 22:00:00,26.446912,91.439057,NO2,9,20,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-05-2024 22:00:00,26.446912,91.439057,NH3,1,6,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-05-2024 22:00:00,26.987634,94.636574,SO2,5,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-05-2024 22:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-05-2024 22:00:00,26.146529,87.454184,SO2,6,16,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 22:00:00,25.5626095,84.663264,OZONE,3,55,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-05-2024 22:00:00,24.75746,84.366208,SO2,11,22,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.251013,86.989001,NH3,1,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.251013,86.989001,CO,39,92,70
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-05-2024 22:00:00,25.204762,85.514960,OZONE,11,35,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-05-2024 22:00:00,24.7955,84.9994,SO2,2,18,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-05-2024 22:00:00,24.7955,84.9994,CO,106,145,141
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 22:00:00,24.792403,84.992416,OZONE,11,27,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-05-2024 22:00:00,24.762518,84.982348,PM10,75,114,94
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-05-2024 22:00:00,24.762518,84.982348,NO2,11,28,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-05-2024 22:00:00,25.560083,87.553265,CO,26,40,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 22:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 22:00:00,26.63086,84.90051,PM10,26,62,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 22:00:00,26.63086,84.90051,NO2,12,42,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 22:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 22:00:00,26.63086,84.90051,CO,10,42,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 22:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.11442,85.39813,PM2.5,22,142,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.11442,85.39813,NO2,9,22,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.11442,85.39813,SO2,2,5,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.1209,85.3647,SO2,8,12,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 22:00:00,25.586562,85.043586,PM2.5,18,171,70
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 22:00:00,25.586562,85.043586,PM10,62,145,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 22:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 22:00:00,25.592539,85.227158,CO,22,42,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 22:00:00,25.610369,85.132568,SO2,5,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 22:00:00,25.599486,85.113666,PM10,65,146,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 22:00:00,25.599486,85.113666,OZONE,3,62,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 22:00:00,25.596727,85.085624,PM10,67,179,112
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 22:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 22:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-05-2024 22:00:00,25.03280,85.41948,PM10,35,113,68
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 22:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 22:00:00,25.892357,86.590325,CO,52,55,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 22:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 22:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 22:00:00,24.952822,84.002396,PM10,35,145,75
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 22:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 22:00:00,26.2271665,84.3570427,CO,80,134,114
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 22:00:00,26.2271665,84.3570427,OZONE,15,67,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 22:00:00,30.735567,76.775714,NH3,8,40,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 22:00:00,30.735567,76.775714,OZONE,4,251,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 22:00:00,30.751462,76.762879,PM10,106,379,168
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 22:00:00,30.751462,76.762879,OZONE,2,49,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 22:00:00,30.719859,76.738637,PM2.5,47,253,131
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-05-2024 22:00:00,21.194815,81.314770,CO,12,34,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-05-2024 22:00:00,21.194815,81.314770,OZONE,10,61,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 22:00:00,21.185571,81.343175,SO2,6,11,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 22:00:00,22.368195,82.746431,PM2.5,23,78,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 22:00:00,22.368195,82.746431,OZONE,8,31,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 22:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 22:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 22:00:00,22.348441,82.549611,NO2,41,61,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 22:00:00,22.348441,82.549611,SO2,7,12,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 22:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 22:00:00,22.126650,83.483212,OZONE,4,63,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 22:00:00,22.1910172,83.5197009,PM2.5,30,58,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 22:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 22:00:00,21.258815,81.578979,OZONE,2,52,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 22:00:00,21.237755,81.705301,PM2.5,25,59,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-05-2024 22:00:00,21.371751,81.664929,PM10,69,194,134
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-05-2024 22:00:00,21.371751,81.664929,NO2,25,85,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 22:00:00,22.06631475,83.33820077,PM10,42,285,124
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 22:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 22:00:00,28.815329,77.153010,PM2.5,45,357,111
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 22:00:00,28.815329,77.153010,PM10,123,425,194
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.647622,77.3158090,CO,68,117,85
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.647622,77.3158090,OZONE,2,114,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.695381,77.181665,NO2,17,153,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.695381,77.181665,NH3,8,20,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 22:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-05-2024 22:00:00,28.7256504,77.2011573,CO,23,156,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-05-2024 22:00:00,28.7256504,77.2011573,OZONE,6,99,65
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 22:00:00,28.5512005,77.2735737,NO2,11,35,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 22:00:00,28.5512005,77.2735737,CO,20,122,47
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 22:00:00,28.656756,77.227234,PM2.5,306,356,323
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 22:00:00,28.7500499,77.1112615,CO,8,84,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 22:00:00,28.7500499,77.1112615,OZONE,29,191,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-05-2024 22:00:00,28.498571,77.264840,SO2,17,30,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 22:00:00,28.5710274,77.0719006,PM2.5,47,302,94
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 22:00:00,28.5710274,77.0719006,PM10,129,494,212
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 22:00:00,28.6811736,77.3025234,CO,8,54,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-05-2024 22:00:00,28.628624,77.241060,CO,26,122,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 22:00:00,28.732820,77.170633,SO2,25,65,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 22:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 22:00:00,28.611281,77.237738,NO2,20,91,48
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 22:00:00,28.636429,77.201067,NO2,77,111,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 22:00:00,28.636429,77.201067,NH3,3,5,4
