country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.5149093,76.9435879,CO,7,34,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 11:00:00,10.532400,76.215900,PM10,58,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 11:00:00,10.532400,76.215900,CO,60,137,113
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 11:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 11:00:00,23.264759,77.381568,OZONE,18,71,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,PM2.5,13,60,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,PM10,14,73,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,CO,2,30,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 11:00:00,23.233584,77.400574,PM10,20,84,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 11:00:00,23.233584,77.400574,CO,21,48,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 11:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 11:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 11:00:00,26.203442,78.193251,PM10,48,102,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 11:00:00,26.203442,78.193251,NO2,7,14,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 11:00:00,26.203442,78.193251,NH3,2,2,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 11:00:00,26.203442,78.193251,SO2,6,19,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 11:00:00,26.200388,78.147714,NO2,14,52,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 11:00:00,26.200388,78.147714,CO,1,69,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 11:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 11:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 11:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 11:00:00,22.6780,75.8559,CO,22,28,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 11:00:00,23.168606,79.932247,PM2.5,31,60,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 11:00:00,23.50016,80.23284,NH3,3,4,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 11:00:00,24.2613009,80.7231783,PM2.5,7,87,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 11:00:00,24.2613009,80.7231783,NO2,13,15,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,CO,20,38,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,OZONE,27,133,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 11:00:00,23.838586,78.759431,SO2,1,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 11:00:00,23.838586,78.759431,CO,15,31,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 11:00:00,23.8640158,78.80289321,PM2.5,5,66,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 11:00:00,23.8640158,78.80289321,CO,58,62,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 11:00:00,24.58434363,80.8549414,OZONE,9,18,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 11:00:00,23.182719 ,75.768218 ,PM10,40,73,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 11:00:00,19.10122,74.73339,NH3,4,21,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 11:00:00,19.10122,74.73339,CO,2,88,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 11:00:00,20.719516,77.000253,CO,21,49,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 11:00:00,20.9402359,77.7895248,OZONE,4,35,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,NO2,6,51,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 11:00:00,19.875620,75.387310,PM2.5,28,133,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 11:00:00,19.875620,75.387310,OZONE,7,73,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 11:00:00,19.8389439,75.244448,SO2,14,20,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 11:00:00,19.0243902,73.0406721,PM2.5,23,53,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 11:00:00,19.0243902,73.0406721,CO,5,26,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,PM2.5,33,80,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,PM10,48,77,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,SO2,8,13,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,OZONE,11,55,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 11:00:00,19.786089,72.757971,SO2,1,13,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 11:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 11:00:00,20.918946,74.776388,NH3,1,9,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,SO2,4,13,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 11:00:00,19.854616,75.905894,CO,23,31,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 11:00:00,19.25292,73.142019,PM2.5,8,29,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 11:00:00,16.6870449,74.2505872,OZONE,23,46,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 11:00:00,16.7143745,74.2426398,PM2.5,15,45,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 11:00:00,18.1023399,73.4783687,PM2.5,23,68,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 11:00:00,18.1023399,73.4783687,NH3,2,10,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 11:00:00,20.555712,74.529236,NH3,2,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 11:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 11:00:00,19.065931,72.862131,PM10,54,91,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 11:00:00,19.065931,72.862131,NH3,5,14,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 11:00:00,19.23241,72.86895,OZONE,10,72,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 11:00:00,18.9767,72.8380,PM10,13,28,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 11:00:00,18.9767,72.8380,NH3,9,9,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 11:00:00,19.10078,72.87462,PM2.5,17,56,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 11:00:00,18.910000,72.820000,PM2.5,10,36,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 11:00:00,18.910000,72.820000,NO2,19,27,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,NH3,5,9,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,CO,2,32,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,OZONE,14,36,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 11:00:00,19.215859,72.831718,OZONE,18,37,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 11:00:00,19.0632143,72.8456324,CO,9,43,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 11:00:00,19.1653323,72.922099,PM10,10,37,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 11:00:00,19.1653323,72.922099,NO2,4,8,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 11:00:00,18.96702,72.84214,PM10,8,39,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 11:00:00,18.96702,72.84214,CO,8,88,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 11:00:00,19.1878657,72.8304069,NO2,15,38,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 11:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-06-2024 11:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-06-2024 11:00:00,19.1750,72.9419,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 11:00:00,18.897756,72.813320,CO,26,39,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 11:00:00,18.897756,72.813320,OZONE,27,43,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 11:00:00,19.137500,72.915056,PM10,24,42,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 11:00:00,19.137500,72.915056,CO,16,40,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 11:00:00,19.000084,72.856730,SO2,1,8,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 11:00:00,19.000084,72.856730,CO,12,102,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 11:00:00,19.10861,72.83622,CO,6,32,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 11:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 11:00:00,21.121801,79.04952,PM2.5,26,56,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 11:00:00,21.121801,79.04952,OZONE,2,39,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 11:00:00,21.14472,79.107595,OZONE,12,48,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 11:00:00,21.152875,79.0517531,SO2,2,8,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 11:00:00,21.152875,79.0517531,CO,2,48,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 11:00:00,19.173852,77.296291,PM2.5,14,40,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 11:00:00,19.173852,77.296291,PM10,21,63,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 11:00:00,19.173852,77.296291,NO2,4,22,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 11:00:00,19.173852,77.296291,OZONE,15,48,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 11:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 11:00:00,20.0073285,73.7762427,OZONE,19,45,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 11:00:00,20.021503,73.813844,OZONE,9,58,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 11:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 11:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 11:00:00,19.950220,73.731480,CO,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 11:00:00,19.950220,73.731480,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 11:00:00,19.9591346,73.7788008,PM2.5,9,39,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 11:00:00,19.9591346,73.7788008,OZONE,22,69,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.090337,73.014232,NH3,5,7,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.1135051,73.008978,PM10,38,143,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.008751,73.016620,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.008751,73.016620,OZONE,16,44,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0575752,73.0151367,PM2.5,6,47,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0575752,73.0151367,PM10,1,172,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0575752,73.0151367,CO,7,13,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.02579,73.10297,PM10,22,91,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0630,73.1209,CO,28,44,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 11:00:00,18.63673,73.82487,PM2.5,16,31,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 11:00:00,18.63673,73.82487,OZONE,12,45,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 11:00:00,18.675076,73.892743,NO2,13,30,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 11:00:00,18.675076,73.892743,CO,34,62,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 11:00:00,18.640051,73.848956,PM10,11,108,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 11:00:00,18.605770,73.749976,PM10,4,78,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 11:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 11:00:00,18.573040,73.927715,PM10,29,52,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 11:00:00,18.530085,73.849598,PM2.5,22,53,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 11:00:00,18.530085,73.849598,CO,13,39,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 11:00:00,18.547056,73.826908,NO2,11,25,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 11:00:00,18.547056,73.826908,OZONE,10,50,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 11:00:00, 16.5038,74.3623,OZONE,21,52,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 11:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 11:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 11:00:00,19.26777,72.97182,NO2,9,32,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 11:00:00,19.26777,72.97182,SO2,3,13,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 11:00:00,19.26777,72.97182,CO,7,30,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 11:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 11:00:00,19.222279,72.957979,PM2.5,13,48,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 11:00:00,19.222279,72.957979,PM10,22,42,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 11:00:00,19.235581,73.159121,SO2,4,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 11:00:00,19.235581,73.159121,CO,16,52,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 11:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 11:00:00,24.7524239,93.9286218,SO2,99,103,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-06-2024 11:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 11:00:00,23.7176342,92.7192841,NO2,1,7,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 11:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 11:00:00,20.832874,85.104082,PM2.5,10,342,77
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 11:00:00,20.832874,85.104082,NO2,5,29,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-06-2024 11:00:00,22.1166054,85.3945546,NO2,6,16,9
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 11:00:00,20.240790,85.836784,PM2.5,8,72,31
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 11:00:00,20.240790,85.836784,OZONE,24,56,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 11:00:00,20.34652,85.81630,PM10,24,67,46
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 11:00:00,20.34652,85.81630,CO,16,28,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 11:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 11:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 11:00:00,22.06156703,85.47409613,CO,11,17,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 11:00:00,21.8004996,83.8396977,PM2.5,11,72,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 11:00:00,21.8004996,83.8396977,NO2,21,31,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 11:00:00,21.8004996,83.8396977,CO,32,54,51
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 11:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,8,40,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 11:00:00,20.48891     ,85.84768     ,OZONE,16,56,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 11:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 11:00:00,21.643900,85.599355,OZONE,1,4,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 11:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 11:00:00,21.847279,85.416905,OZONE,7,19,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 11:00:00,22.265816,86.174829,SO2,15,18,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 11:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 11:00:00,22.220833,84.809444,OZONE,48,60,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-06-2024 11:00:00,20.9360711,85.1707021,SO2,18,28,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 11:00:00,21.869985,85.167016,PM10,44,85,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 11:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 11:00:00,11.9309,79.8027,PM2.5,3,45,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 11:00:00,11.9309,79.8027,NO2,8,54,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 11:00:00,31.620000,74.876512,CO,4,85,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 11:00:00,31.620000,74.876512,OZONE,32,63,45
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 11:00:00,30.233011,74.907758,SO2,3,84,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 11:00:00,31.321907,75.578914,PM2.5,54,172,91
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 11:00:00,31.321907,75.578914,SO2,12,14,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 11:00:00,31.321907,75.578914,OZONE,64,124,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 11:00:00,30.736056 ,76.209694,SO2,6,14,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 11:00:00,30.9028,75.8086,NO2,22,26,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 11:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 11:00:00,30.349388,76.366642,NH3,4,5,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 11:00:00,31.0325454,76.5623046,NO2,1,1,1
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 11:00:00,26.470859,74.646594,PM10,29,82,60
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 11:00:00,26.470859,74.646594,SO2,6,14,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 11:00:00,26.470859,74.646594,CO,35,58,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 11:00:00,26.470859,74.646594,OZONE,34,147,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 11:00:00,27.554793,76.611536,NO2,18,33,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-06-2024 11:00:00,23.555190,74.440010,NH3,1,3,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 11:00:00,25.106006,76.469948,PM2.5,5,75,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 11:00:00,25.106006,76.469948,NH3,3,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 11:00:00,25.747299,71.393989,PM10,101,155,127
