country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 18:00:00,28.47272,77.482000,PM10,139,224,174
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 18:00:00,28.47272,77.482000,SO2,8,18,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 18:00:00,28.47272,77.482000,OZONE,1,104,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 18:00:00,28.557054,77.453663,PM10,126,273,201
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 18:00:00,28.557054,77.453663,OZONE,7,92,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 18:00:00,28.725645,77.749675,PM2.5,128,284,171
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 18:00:00,28.725645,77.749675,PM10,125,187,142
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 18:00:00,28.725645,77.749675,SO2,12,73,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 18:00:00,28.725645,77.749675,OZONE,13,48,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 18:00:00,26.428282,80.327067,NO2,14,38,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 18:00:00,26.428282,80.327067,OZONE,3,13,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 18:00:00,26.4703136,80.3229863,PM2.5,106,243,169
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 18:00:00,26.4703136,80.3229863,NO2,4,69,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 18:00:00,26.4703136,80.3229863,CO,6,92,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 18:00:00,28.2348927,77.8683002,OZONE,21,48,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 18:00:00,26.766433,80.927299,NH3,6,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 18:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 18:00:00,26.766433,80.927299,CO,14,21,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 18:00:00,26.766433,80.927299,OZONE,15,43,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 18:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 18:00:00,26.906111,80.948222,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 18:00:00,26.90723,80.98579,PM10,103,121,113
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 18:00:00,26.8458805,80.9365541,PM2.5,204,324,286
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 18:00:00,26.8458805,80.9365541,SO2,1,20,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 18:00:00,26.83399722,80.8917361,SO2,4,29,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 18:00:00,26.83399722,80.8917361,CO,12,56,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 18:00:00,28.999264,77.7590354,PM10,118,198,144
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 18:00:00,28.999264,77.7590354,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 18:00:00,28.9535882,77.7622941,SO2,3,7,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 18:00:00,28.9535882,77.7622941,OZONE,18,32,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 18:00:00,29.063510,77.709723,PM2.5,139,313,189
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 18:00:00,28.840739,78.697531,OZONE,4,7,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 18:00:00,28.88528,78.73880,PM2.5,80,158,108
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 18:00:00,28.88528,78.73880,OZONE,14,18,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 18:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 18:00:00,28.849399,78.742362,PM2.5,69,148,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 18:00:00,28.849399,78.742362,OZONE,15,19,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 18:00:00,29.4723508,77.7194031,SO2,13,21,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 18:00:00,29.4723508,77.7194031,CO,46,82,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 18:00:00,28.5447608,77.3231257,NO2,45,143,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 18:00:00,28.5898,77.3101,NO2,42,84,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 18:00:00,28.569230,77.393848,OZONE,6,54,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 18:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 18:00:00,25.494,81.863,OZONE,6,13,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,2,13,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 18:00:00,25.44919916 ,81.82735986 ,CO,16,104,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 18:00:00,25.3505986,82.9083074,SO2,12,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 18:00:00,25.301778,82.996789,PM10,46,139,86
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 18:00:00,25.301778,82.996789,SO2,20,23,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 18:00:00,25.262326,82.995408,CO,26,57,46
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 18:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 18:00:00,25.32393,82.99687,PM10,53,143,88
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 18:00:00,25.32393,82.99687,OZONE,4,8,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 18:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 18:00:00,30.269444,78.044167,PM2.5,214,377,306
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 18:00:00,30.075911,78.2859547,CO,46,71,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 18:00:00,22.7605581,88.3617589,PM2.5,140,347,278
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 18:00:00,22.7605581,88.3617589,SO2,9,13,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 18:00:00,22.7605581,88.3617589,CO,22,101,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 18:00:00,23.5404352,87.2892225,CO,30,53,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 18:00:00,23.5404352,87.2892225,OZONE,2,54,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 18:00:00,22.06047,88.109737,PM2.5,119,228,169
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 18:00:00,22.06047,88.109737,CO,31,86,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 18:00:00,22.629801,88.352017,PM2.5,154,369,274
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 18:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 18:00:00,22.611968,88.347422,SO2,5,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 18:00:00,22.5367507,88.3638022,PM10,144,269,202
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 18:00:00,22.58157048,88.41002457,PM10,147,300,201
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 18:00:00,22.556640,88.342674,OZONE,15,86,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 18:00:00,22.49929,88.36917,NH3,3,4,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 18:00:00,22.51106,88.35142,SO2,9,29,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 18:00:00,22.5448082,88.3403691,PM10,139,226,174
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 18:00:00,26.6879226,88.4152495,CO,30,66,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 18:00:00,16.5150833,80.5181667,NO2,7,19,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 18:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 18:00:00,14.675886,77.593027,OZONE,4,57,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 18:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 18:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 18:00:00,13.204880,79.097889,OZONE,33,108,106
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 18:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 18:00:00,14.465052,78.824187,OZONE,19,59,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 18:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 18:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 18:00:00,13.67,79.35,PM2.5,48,98,67
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 18:00:00,13.615387,79.409230,CO,8,17,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 18:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,OZONE,13,20,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 18:00:00,17.72,83.3,NO2,22,50,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 18:00:00,17.72,83.3,SO2,8,16,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 18:00:00,26.071318,91.87488,PM2.5,233,411,316
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 18:00:00,26.10887,91.589544,PM10,171,492,304
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 18:00:00,26.181742,91.78063,PM2.5,286,454,325
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 18:00:00,26.181742,91.78063,CO,50,112,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 18:00:00,26.349082,92.68449,OZONE,4,85,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 18:00:00,24.82827,92.79525,SO2,3,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 18:00:00,26.987634,94.636574,NO2,16,36,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,SO2,9,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-01-2024 18:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 18:00:00,26.80365,84.51954,PM10,26,54,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 18:00:00,26.80365,84.51954,CO,10,105,58
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 18:00:00,25.251013,86.989001,OZONE,22,32,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 18:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 18:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 18:00:00,25.7808257,84.7446768,PM2.5,267,365,312
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 18:00:00,25.7808257,84.7446768,SO2,1,40,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 18:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-01-2024 18:00:00,24.7955,84.9994,SO2,16,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-01-2024 18:00:00,24.7955,84.9994,OZONE,56,78,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 18:00:00,24.792403,84.992416,NO2,17,31,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 18:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 18:00:00,24.762518,84.982348,NO2,30,40,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 18:00:00,24.762518,84.982348,NH3,1,13,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 18:00:00,25.560083,87.553265,PM2.5,92,180,118
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-01-2024 18:00:00,26.0881305,87.93840336,NO2,28,37,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-01-2024 18:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-01-2024 18:00:00,26.0881305,87.93840336,CO,4,20,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 18:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-01-2024 18:00:00,26.63086,84.90051,OZONE,34,104,81
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-01-2024 18:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-01-2024 18:00:00,25.376776,86.471523,OZONE,11,19,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.11442,85.39813,CO,52,90,61
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.1403345,85.3650192,PM10,60,173,107
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.1403345,85.3650192,NO2,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.1209,85.3647,OZONE,16,86,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-01-2024 18:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 18:00:00,25.610369,85.132568,PM2.5,108,348,203
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 18:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 18:00:00,25.596727,85.085624,CO,84,167,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 18:00:00,25.366336,87.117468,SO2,16,20,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 18:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 18:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 18:00:00,25.859655,85.77944,SO2,6,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 18:00:00,24.952822,84.002396,PM2.5,141,343,231
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 18:00:00,24.952822,84.002396,NO2,3,13,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 18:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 18:00:00,24.952822,84.002396,CO,30,81,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 18:00:00,26.2271665,84.3570427,PM2.5,93,237,141
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 18:00:00,26.2271665,84.3570427,NO2,16,51,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 18:00:00,26.2271665,84.3570427,SO2,25,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 18:00:00,30.735567,76.775714,SO2,5,38,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 18:00:00,30.735567,76.775714,CO,60,71,67
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 18:00:00,30.719859,76.738637,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 18:00:00,30.719859,76.738637,SO2,8,44,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 18:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 18:00:00,21.185571,81.343175,NO2,10,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 18:00:00,21.185571,81.343175,SO2,10,12,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 18:00:00,22.368195,82.746431,NH3,1,5,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 18:00:00,22.368195,82.746431,SO2,15,23,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 18:00:00,22.368195,82.746431,OZONE,2,62,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 18:00:00,22.348441,82.549611,OZONE,47,69,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 18:00:00,22.126650,83.483212,NO2,13,99,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 18:00:00,22.126650,83.483212,CO,24,68,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 18:00:00,22.1910172,83.5197009,SO2,7,15,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 18:00:00,21.258815,81.578979,SO2,6,30,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 18:00:00,21.258815,81.578979,OZONE,1,29,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 18:00:00,21.219665,81.630094,CO,24,67,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 18:00:00,21.237755,81.705301,PM10,60,95,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 18:00:00,21.237755,81.705301,CO,31,48,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 18:00:00,22.06631475,83.33820077,PM2.5,19,274,68
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 18:00:00,28.815329,77.153010,NH3,9,15,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 18:00:00,28.815329,77.153010,SO2,7,28,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.647622,77.3158090,PM2.5,316,429,366
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.647622,77.3158090,CO,42,80,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 18:00:00,28.776200,77.051074,OZONE,11,103,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 18:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 18:00:00,28.5512005,77.2735737,OZONE,15,37,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 18:00:00,28.7500499,77.1112615,CO,25,50,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 18:00:00,28.498571,77.264840,NH3,6,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 18:00:00,28.498571,77.264840,OZONE,1,92,58
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 18:00:00,28.5710274,77.0719006,PM2.5,319,421,357
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 18:00:00,28.5710274,77.0719006,NO2,1,19,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 18:00:00,28.5710274,77.0719006,OZONE,5,52,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 18:00:00,28.6811736,77.3025234,PM2.5,190,331,282
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 18:00:00,28.6811736,77.3025234,PM10,125,317,186
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-01-2024 18:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 18:00:00,28.732820,77.170633,PM2.5,302,444,369
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 18:00:00,28.732820,77.170633,OZONE,9,46,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 18:00:00,28.580280,77.233829,NH3,9,12,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-01-2024 18:00:00,28.588333,77.221667,CO,68,68,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 18:00:00,28.611281,77.237738,NO2,51,96,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 18:00:00,28.636429,77.201067,CO,2,50,31
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 18:00:00,28.636429,77.201067,OZONE,1,11,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 18:00:00,28.684678,77.076574,PM2.5,309,436,358
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 18:00:00,28.684678,77.076574,PM10,162,432,246
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 18:00:00,28.684678,77.076574,CO,44,86,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 18:00:00,28.60909,77.0325413,NO2,23,68,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 18:00:00,28.60909,77.0325413,CO,48,99,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 18:00:00,28.567890,77.250515,OZONE,2,81,47
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-01-2024 18:00:00,28.57834,77.18400,NO2,NA,NA,NA
