country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 12:00:00,19.875620,75.387310,PM2.5,52,282,152
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 12:00:00,19.875620,75.387310,NO2,8,131,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 12:00:00,19.8389439,75.244448,NO2,32,36,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 12:00:00,19.863756,75.321188,SO2,18,73,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 12:00:00,19.863756,75.321188,CO,14,129,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 12:00:00,19.863756,75.321188,OZONE,12,99,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 12:00:00,19.16485,73.23409,CO,17,82,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 12:00:00,19.0243902,73.0406721,NO2,28,85,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 12:00:00,19.0243902,73.0406721,SO2,2,10,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 12:00:00,19.0243902,73.0406721,OZONE,3,86,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 12:00:00,19.309073,73.057223,PM2.5,48,237,112
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 12:00:00,19.309073,73.057223,PM10,78,181,134
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 12:00:00,20.918946,74.776388,NH3,3,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 12:00:00,20.918946,74.776388,SO2,6,31,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 12:00:00,21.001264,75.565602,PM2.5,174,308,240
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 12:00:00,19.25292,73.142019,NO2,19,128,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 12:00:00,18.39963,76.57452,SO2,2,19,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 12:00:00,18.39963,76.57452,OZONE,7,72,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 12:00:00,18.1023399,73.4783687,PM10,135,148,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 12:00:00,18.1023399,73.4783687,NO2,37,39,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 12:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 12:00:00,20.555712,74.529236,PM10,70,169,108
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 12:00:00,20.555712,74.529236,NH3,2,8,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 12:00:00,20.555712,74.529236,CO,30,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 12:00:00,19.296481,72.840923,PM10,110,194,150
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 12:00:00,19.065931,72.862131,CO,28,106,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 12:00:00,19.2243333,72.8658113,PM2.5,30,117,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 12:00:00,18.9767,72.8380,SO2,1,17,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 12:00:00,19.11074,72.86084,PM10,82,181,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 12:00:00,19.0364585,72.8954371,NO2,50,95,67
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 12:00:00,19.10078,72.87462,PM2.5,23,57,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 12:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 12:00:00,19.10078,72.87462,OZONE,1,26,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 12:00:00,18.910000,72.820000,PM10,67,144,91
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 12:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 12:00:00,19.205800,72.868200,NH3,3,6,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 12:00:00,19.205800,72.868200,SO2,40,45,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 12:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 12:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 12:00:00,19.215859,72.831718,CO,16,59,39
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 12:00:00,19.215859,72.831718,OZONE,1,75,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 12:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 12:00:00,19.0632143,72.8456324,OZONE,1,50,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 12:00:00,19.1653323,72.922099,PM2.5,46,206,89
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 12:00:00,19.1653323,72.922099,PM10,54,158,96
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 12:00:00,19.0863,72.8888,PM2.5,72,206,106
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 12:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 12:00:00,19.19709,72.82204,SO2,1,9,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 12:00:00,18.96702,72.84214,NH3,32,64,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 12:00:00,18.96702,72.84214,SO2,3,108,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 12:00:00,19.1878657,72.8304069,PM10,91,143,115
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 12:00:00,19.1878657,72.8304069,SO2,3,23,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 12:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 12:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 12:00:00,18.897756,72.813320,PM2.5,60,144,87
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 12:00:00,18.897756,72.813320,PM10,85,167,116
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 12:00:00,18.897756,72.813320,NH3,12,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 12:00:00,18.897756,72.813320,SO2,2,82,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 12:00:00,18.897756,72.813320,CO,2,24,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 12:00:00,19.137500,72.915056,CO,36,45,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 12:00:00,19.137500,72.915056,OZONE,22,78,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 12:00:00,19.000083,72.813993,CO,28,48,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 12:00:00,19.047000,72.874600,PM10,65,151,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 12:00:00,19.047000,72.874600,OZONE,12,29,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 12:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 12:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 12:00:00,19.10861,72.83622,PM10,58,126,90
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 12:00:00,18.9936162,72.8128113,CO,30,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 12:00:00,18.9936162,72.8128113,OZONE,5,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 12:00:00,21.121801,79.04952,PM2.5,62,232,136
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 12:00:00,21.14472,79.107595,PM2.5,64,179,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 12:00:00,21.152875,79.0517531,NO2,18,79,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 12:00:00,21.152875,79.0517531,NH3,6,12,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 12:00:00,21.143383,79.048912,PM10,59,142,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 12:00:00,19.173852,77.296291,NO2,16,32,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 12:00:00,20.0073285,73.7762427,PM2.5,39,156,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 12:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 12:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 12:00:00,20.021503,73.813844,SO2,1,35,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-02-2024 12:00:00,19.950220,73.731480,PM10,61,183,106
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-02-2024 12:00:00,19.950220,73.731480,SO2,11,32,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 12:00:00,19.9591346,73.7788008,NO2,22,82,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 12:00:00,19.9591346,73.7788008,CO,26,65,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.090337,73.014232,PM2.5,69,439,212
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.090337,73.014232,NH3,4,35,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.1135051,73.008978,OZONE,19,42,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.008751,73.016620,NO2,22,44,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.008751,73.016620,OZONE,36,53,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.0575752,73.0151367,NO2,12,13,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 12:00:00,19.044,73.0325,NH3,7,22,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.02579,73.10297,PM2.5,89,161,123
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.02579,73.10297,OZONE,1,127,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.0630,73.1209,PM2.5,66,301,135
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 12:00:00,19.0630,73.1209,NH3,4,12,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-02-2024 12:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 12:00:00,18.63673,73.82487,NO2,12,137,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 12:00:00,18.616318,73.765797,PM2.5,92,500,253
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 12:00:00,18.616318,73.765797,PM10,87,482,174
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 12:00:00,18.616318,73.765797,NO2,31,144,73
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-02-2024 12:00:00,18.640051,73.848956,OZONE,3,13,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 12:00:00,18.5011743,73.8165527,CO,2,130,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 12:00:00,18.454450,73.854155,PM2.5,35,143,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 12:00:00,18.454450,73.854155,SO2,4,13,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 12:00:00,18.530085,73.849598,PM10,46,152,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 12:00:00,18.530085,73.849598,SO2,53,121,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 12:00:00,18.530085,73.849598,CO,73,114,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-02-2024 12:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-02-2024 12:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 12:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 12:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 12:00:00,17.6336264,75.9132495,PM2.5,82,192,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 12:00:00,17.6336264,75.9132495,CO,16,52,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 12:00:00,17.6336264,75.9132495,OZONE,41,133,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 12:00:00,17.65439,75.90649,PM2.5,71,144,91
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 12:00:00,17.65439,75.90649,OZONE,16,42,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 12:00:00,19.26777,72.97182,OZONE,1,132,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 12:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 12:00:00,19.235581,73.159121,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 12:00:00,24.8207389,93.9423085,PM10,10,254,48
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 12:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 12:00:00,24.7524239,93.9286218,OZONE,3,32,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 12:00:00,25.5586,91.8985,PM10,41,126,69
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 12:00:00,25.6635413,94.0989878,PM10,59,134,91
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-02-2024 12:00:00,20.832874,85.104082,NO2,12,29,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-02-2024 12:00:00,20.832874,85.104082,CO,4,82,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 12:00:00,21.51161,86.89088,PM2.5,107,313,210
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 12:00:00,21.51161,86.89088,OZONE,25,138,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 12:00:00,22.1166054,85.3945546,PM2.5,73,263,121
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-02-2024 12:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 12:00:00,20.240790,85.836784,NO2,19,68,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 12:00:00,20.240790,85.836784,CO,18,110,61
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 12:00:00,20.240790,85.836784,OZONE,9,265,181
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-02-2024 12:00:00,20.94185,86.11510,SO2,4,42,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 12:00:00,20.48891     ,85.84768     ,PM2.5,100,283,202
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 12:00:00,20.48891     ,85.84768     ,NO2,16,64,34
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 12:00:00,21.847279,85.416905,SO2,2,5,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 12:00:00,21.847279,85.416905,OZONE,2,16,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 12:00:00,22.265816,86.174829,PM2.5,32,64,47
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 12:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 12:00:00,22.265816,86.174829,OZONE,8,90,25
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-02-2024 12:00:00,22.18972222,84.86277778,SO2,8,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 12:00:00,22.220833,84.809444,PM10,102,187,126
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 12:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 12:00:00,20.9360711,85.1707021,PM2.5,32,332,162
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 12:00:00,20.9360711,85.1707021,PM10,72,206,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 12:00:00,21.869985,85.167016,PM2.5,46,95,71
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 12:00:00,21.869985,85.167016,NH3,5,13,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-02-2024 12:00:00,31.620000,74.876512,PM2.5,68,301,155
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-02-2024 12:00:00,31.620000,74.876512,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-02-2024 12:00:00,31.321907,75.578914,PM10,55,217,85
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-02-2024 12:00:00,31.321907,75.578914,NO2,42,46,45
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-02-2024 12:00:00,30.736056 ,76.209694,OZONE,14,65,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 12:00:00,30.9028,75.8086,PM10,95,151,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 12:00:00,30.9028,75.8086,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-02-2024 12:00:00,30.649961,76.331442,PM10,28,254,74
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-02-2024 12:00:00,30.349388,76.366642,PM10,74,124,101
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-02-2024 12:00:00,30.349388,76.366642,CO,34,62,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-02-2024 12:00:00,30.349388,76.366642,OZONE,17,77,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-02-2024 12:00:00,27.554793,76.611536,CO,30,108,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 12:00:00,23.555190,74.440010,PM2.5,41,217,89
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 12:00:00,23.555190,74.440010,PM10,43,139,80
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 12:00:00,23.555190,74.440010,NO2,7,110,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 12:00:00,25.106006,76.469948,PM2.5,41,323,147
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 12:00:00,25.106006,76.469948,PM10,60,214,106
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 12:00:00,25.106006,76.469948,NO2,18,88,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-02-2024 12:00:00,25.747299,71.393989,PM2.5,4,83,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-02-2024 12:00:00,25.747299,71.393989,NO2,12,50,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 12:00:00,27.215415,77.50873,PM10,152,293,208
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 12:00:00,27.215415,77.50873,NO2,30,99,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 12:00:00,27.215415,77.50873,SO2,1,35,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 12:00:00,27.215415,77.50873,CO,8,104,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-02-2024 12:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-02-2024 12:00:00,25.339605,74.618883,OZONE,23,87,73
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-02-2024 12:00:00,28.194909,76.862296,SO2,6,32,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 12:00:00,28.018792,73.292658,NH3,5,8,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 12:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 12:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 12:00:00,25.435774,75.644272,OZONE,63,88,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-02-2024 12:00:00,24.892047,74.623527,NO2,17,108,54
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 12:00:00,28.296139,74.961696,PM10,57,235,119
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 12:00:00,28.296139,74.961696,OZONE,13,150,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 12:00:00,26.699557,77.898881,SO2,2,11,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-02-2024 12:00:00,23.837789,73.714926,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 12:00:00,26.902909,75.836858,PM10,64,127,104
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 12:00:00,26.902909,75.836858,CO,23,50,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-02-2024 12:00:00,26.843698,75.766894,CO,70,101,84
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 12:00:00,26.9164092,75.7994901,PM10,98,221,150
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 12:00:00,26.9164092,75.7994901,NO2,22,96,50
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 12:00:00,26.9164092,75.7994901,CO,24,68,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-02-2024 12:00:00,26.786682,75.827928,PM2.5,94,390,265
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 12:00:00,26.9502929,75.730943,CO,34,82,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-02-2024 12:00:00,26.912329,70.909168,SO2,6,12,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-02-2024 12:00:00,24.588397,76.172782,NO2,6,27,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 12:00:00,28.108988,75.386577,OZONE,4,125,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 12:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 12:00:00,26.268249,73.0193853,OZONE,37,126,75
