country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-06-2024 18:00:00,28.47272,77.482000,CO,50,89,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-06-2024 18:00:00,28.47272,77.482000,OZONE,5,272,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 18:00:00,28.557054,77.453663,PM2.5,40,221,85
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 18:00:00,28.557054,77.453663,NO2,11,46,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 18:00:00,28.557054,77.453663,NH3,5,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 18:00:00,28.557054,77.453663,OZONE,3,205,157
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-06-2024 18:00:00,28.725645,77.749675,NH3,13,23,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 18:00:00,25.4547,78.6039,CO,8,12,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 18:00:00,26.509954,80.249612,PM10,36,465,149
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-06-2024 18:00:00,26.509954,80.249612,SO2,15,23,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 18:00:00,26.4703136,80.3229863,PM2.5,39,178,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-06-2024 18:00:00,26.4703136,80.3229863,CO,3,81,72
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 18:00:00,26.766433,80.927299,PM2.5,55,208,89
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 18:00:00,26.766433,80.927299,SO2,16,18,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 18:00:00,26.766433,80.927299,CO,26,46,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 18:00:00,26.868120,81.005119,SO2,4,15,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 18:00:00,26.906111,80.948222,PM2.5,95,218,149
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 18:00:00,26.906111,80.948222,NO2,5,69,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 18:00:00,26.906111,80.948222,SO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-06-2024 18:00:00,26.906111,80.948222,CO,2,55,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 18:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-06-2024 18:00:00,26.90723,80.98579,OZONE,23,57,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 18:00:00,26.8458805,80.9365541,PM10,134,232,170
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 18:00:00,26.8458805,80.9365541,OZONE,15,160,114
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 18:00:00,26.83399722,80.8917361,PM2.5,137,275,207
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 18:00:00,26.83399722,80.8917361,NO2,34,65,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 18:00:00,26.83399722,80.8917361,CO,8,52,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 18:00:00,28.999264,77.7590354,OZONE,16,128,93
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 18:00:00,28.9535882,77.7622941,PM2.5,48,212,97
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 18:00:00,28.9535882,77.7622941,PM10,145,500,241
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 18:00:00,28.9535882,77.7622941,NH3,9,14,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 18:00:00,28.9535882,77.7622941,SO2,7,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 18:00:00,29.063510,77.709723,PM10,102,271,153
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-06-2024 18:00:00,29.063510,77.709723,NH3,4,6,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 18:00:00,28.83526,78.74460,PM2.5,36,209,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 18:00:00,28.83526,78.74460,OZONE,43,135,113
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-06-2024 18:00:00,28.840739,78.697531,SO2,2,40,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 18:00:00,28.88528,78.73880,SO2,19,37,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-06-2024 18:00:00,28.88528,78.73880,OZONE,14,86,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 18:00:00,28.856664,78.772638,OZONE,14,29,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 18:00:00,28.849399,78.742362,PM2.5,39,136,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-06-2024 18:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 18:00:00,28.5447608,77.3231257,SO2,6,22,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 18:00:00,28.569230,77.393848,SO2,10,35,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 18:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 18:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 18:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 18:00:00,25.3505986,82.9083074,NO2,51,75,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 18:00:00,25.3505986,82.9083074,SO2,11,39,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 18:00:00,25.301778,82.996789,PM10,20,98,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 18:00:00,25.262326,82.995408,PM10,18,98,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 18:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 18:00:00,25.32393,82.99687,PM2.5,28,111,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-06-2024 18:00:00,30.269444,78.044167,OZONE,13,165,160
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 18:00:00,29.2124114,78.9611753,PM2.5,32,191,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 18:00:00,29.2124114,78.9611753,SO2,7,12,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-06-2024 18:00:00,29.2124114,78.9611753,CO,1,33,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 18:00:00,23.685297,86.945968,SO2,12,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 18:00:00,23.685297,86.945968,CO,16,50,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 18:00:00,22.7605581,88.3617589,SO2,4,6,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-06-2024 18:00:00,23.5087640,87.3544400,SO2,8,20,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 18:00:00,23.5404352,87.2892225,SO2,11,37,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 18:00:00,23.5404352,87.2892225,CO,18,54,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 18:00:00,22.06047,88.109737,PM10,23,73,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 18:00:00,22.611968,88.347422,SO2,3,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 18:00:00,22.611968,88.347422,OZONE,17,30,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 18:00:00,22.5367507,88.3638022,NH3,9,12,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 18:00:00,22.5367507,88.3638022,SO2,3,6,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 18:00:00,22.5367507,88.3638022,CO,8,22,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 18:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-06-2024 18:00:00,22.556640,88.342674,SO2,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 18:00:00,22.49929,88.36917,CO,4,16,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 18:00:00,22.51106,88.35142,NO2,40,43,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 18:00:00,22.51106,88.35142,CO,10,22,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-06-2024 18:00:00,22.5448082,88.3403691,PM2.5,23,39,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 18:00:00,26.6879226,88.4152495,NH3,10,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 18:00:00,26.6879226,88.4152495,CO,19,36,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-06-2024 18:00:00,14.675886,77.593027,CO,19,60,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-06-2024 18:00:00,14.675886,77.593027,OZONE,13,46,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 18:00:00,14.465052,78.824187,OZONE,7,65,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 18:00:00,16.9872867,81.7363176,PM2.5,22,122,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 18:00:00,16.9872867,81.7363176,PM10,41,121,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 18:00:00,16.9872867,81.7363176,NH3,6,12,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 18:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 18:00:00,13.67,79.35,NO2,15,39,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 18:00:00,13.67,79.35,SO2,2,11,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 18:00:00,13.67,79.35,CO,38,58,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 18:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 18:00:00,16.486692,80.699436,PM2.5,53,83,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 18:00:00,16.486692,80.699436,NH3,3,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 18:00:00,16.509717,80.612222,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 18:00:00,16.509717,80.612222,OZONE,23,51,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 18:00:00,16.554731,80.649110,PM10,53,98,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 18:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 18:00:00,16.554731,80.649110,SO2,12,22,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 18:00:00,17.72,83.3,SO2,8,16,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 18:00:00,26.071318,91.87488,NO2,3,60,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 18:00:00,26.2028636,91.70046436,CO,8,14,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 18:00:00,26.2028636,91.70046436,OZONE,7,58,40
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-06-2024 18:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-06-2024 18:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-06-2024 18:00:00,26.187500,91.744194,OZONE,16,19,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 18:00:00,26.181742,91.78063,SO2,7,17,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 18:00:00,24.82827,92.79525,OZONE,1,8,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 18:00:00,26.987634,94.636574,PM2.5,34,36,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 18:00:00,26.987634,94.636574,PM10,39,57,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 18:00:00,26.987634,94.636574,CO,4,12,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 18:00:00,26.146529,87.454184,SO2,7,17,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 18:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 18:00:00,24.75746,84.366208,NO2,1,21,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 18:00:00,24.75746,84.366208,SO2,9,21,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.251013,86.989001,SO2,18,53,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.251013,86.989001,OZONE,44,54,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-06-2024 18:00:00,25.204762,85.514960,SO2,1,16,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-06-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 18:00:00,25.7808257,84.7446768,PM10,32,81,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 18:00:00,25.7808257,84.7446768,CO,23,52,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 18:00:00,25.7808257,84.7446768,OZONE,1,10,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-06-2024 18:00:00,24.7955,84.9994,OZONE,40,82,70
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 18:00:00,25.560083,87.553265,PM10,8,111,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 18:00:00,25.560083,87.553265,OZONE,3,6,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 18:00:00,26.0881305,87.93840336,NH3,8,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 18:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 18:00:00,26.63086,84.90051,NH3,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 18:00:00,26.63086,84.90051,OZONE,17,60,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.11442,85.39813,PM10,46,116,72
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.11442,85.39813,NO2,11,20,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.1209,85.3647,CO,48,51,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 18:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 18:00:00,25.592539,85.227158,CO,28,45,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 18:00:00,25.619651,85.147382,SO2,5,8,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 18:00:00,25.03280,85.41948,PM2.5,22,45,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 18:00:00,25.03280,85.41948,NO2,11,18,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 18:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 18:00:00,25.859655,85.77944,NO2,3,21,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 18:00:00,24.952822,84.002396,PM10,18,175,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 18:00:00,24.952822,84.002396,NO2,13,51,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 18:00:00,30.735567,76.775714,SO2,9,34,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 18:00:00,30.751462,76.762879,CO,16,30,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 18:00:00,30.719859,76.738637,CO,32,75,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 18:00:00,30.719859,76.738637,OZONE,7,72,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 18:00:00,21.194815,81.314770,PM10,81,133,101
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 18:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 18:00:00,21.185571,81.343175,OZONE,13,70,52
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 18:00:00,21.224231,81.408350,PM10,67,138,97
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 18:00:00,22.08815,82.13737,PM10,41,127,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 18:00:00,22.08815,82.13737,SO2,9,14,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 18:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 18:00:00,22.118125,83.140608,OZONE,3,102,86
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 18:00:00,22.368195,82.746431,NO2,25,39,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 18:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 18:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 18:00:00,22.348441,82.549611,CO,21,67,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 18:00:00,22.126650,83.483212,PM10,26,117,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 18:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 18:00:00,22.1910172,83.5197009,OZONE,14,52,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 18:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 18:00:00,21.258815,81.578979,CO,23,32,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 18:00:00,21.237755,81.705301,SO2,12,22,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 18:00:00,21.371751,81.664929,SO2,2,90,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 18:00:00,22.06631475,83.33820077,SO2,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 18:00:00,28.815329,77.153010,PM2.5,23,87,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 18:00:00,28.815329,77.153010,NO2,4,49,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 18:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 18:00:00,28.815329,77.153010,CO,40,57,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 18:00:00,28.815329,77.153010,OZONE,3,237,227
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.647622,77.3158090,PM10,79,405,199
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.647622,77.3158090,SO2,9,48,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.695381,77.181665,PM10,89,163,124
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.695381,77.181665,SO2,14,29,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 18:00:00,28.4706914,77.1099364,PM2.5,14,102,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-06-2024 18:00:00,28.7256504,77.2011573,OZONE,7,87,80
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 18:00:00,28.498571,77.264840,NO2,21,97,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-06-2024 18:00:00,28.5627763,77.1180053,PM10,74,151,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,PM2.5,80,311,151
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,NO2,21,35,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,SO2,10,37,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,OZONE,15,37,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 18:00:00,28.628624,77.241060,NH3,6,8,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 18:00:00,28.732820,77.170633,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.580280,77.233829,SO2,12,31,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 18:00:00,28.588333,77.221667,PM10,20,427,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 18:00:00,28.588333,77.221667,NO2,1,80,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 18:00:00,28.5918245,77.2273074,NO2,3,12,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 18:00:00,28.5918245,77.2273074,CO,25,31,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.611281,77.237738,PM2.5,48,95,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.611281,77.237738,NO2,11,103,49
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.611281,77.237738,CO,41,81,46
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 18:00:00,28.636429,77.201067,CO,16,54,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 18:00:00,28.684678,77.076574,NO2,37,109,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 18:00:00,28.60909,77.0325413,PM10,106,240,154
