country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 17:00:00,22.6780,75.8559,SO2,48,50,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 17:00:00,22.7084,75.8815,OZONE,10,21,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 17:00:00,23.163174,79.973061,SO2,22,53,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 17:00:00,23.142888,79.916147,PM10,31,102,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 17:00:00,23.142888,79.916147,NO2,1,27,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 17:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 17:00:00,23.142888,79.916147,OZONE,78,165,162
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 17:00:00,23.168606,79.932247,PM2.5,22,84,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 17:00:00,23.168606,79.932247,CO,22,64,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 17:00:00,23.168606,79.932247,OZONE,58,112,79
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 17:00:00,23.218135,79.957770,CO,32,87,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 17:00:00,23.50016,80.23284,PM2.5,25,59,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 17:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 17:00:00,23.50016,80.23284,SO2,11,71,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 17:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 17:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 17:00:00,23.182719 ,75.768218 ,PM10,64,157,87
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 17:00:00,19.10122,74.73339,NO2,29,109,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 17:00:00,19.10122,74.73339,SO2,6,16,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 17:00:00,20.719516,77.000253,NO2,7,19,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 17:00:00,20.9402359,77.7895248,PM2.5,24,92,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 17:00:00,20.9402359,77.7895248,OZONE,23,84,54
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 17:00:00,20.939198,77.765701,NO2,3,27,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 17:00:00,20.939198,77.765701,NH3,3,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 17:00:00,20.939198,77.765701,OZONE,28,92,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 17:00:00,19.8389439,75.244448,CO,12,71,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 17:00:00,19.863756,75.321188,PM2.5,63,142,91
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 17:00:00,19.863756,75.321188,NO2,6,90,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 17:00:00,19.863756,75.321188,OZONE,20,95,80
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 17:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 17:00:00,19.16485,73.23409,CO,24,39,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-05-2024 17:00:00,19.309073,73.057223,PM10,65,121,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 17:00:00,19.786089,72.757971,PM10,73,113,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 17:00:00,19.786089,72.757971,OZONE,4,21,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 17:00:00,19.962900,79.298714,PM2.5,25,88,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 17:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 17:00:00,19.962900,79.298714,SO2,2,109,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-05-2024 17:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-05-2024 17:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,PM2.5,62,213,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,PM10,101,138,115
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,NO2,4,12,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,OZONE,16,150,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 17:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 17:00:00,21.001264,75.565602,SO2,6,13,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,PM10,58,124,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,SO2,23,28,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,CO,15,18,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,OZONE,8,22,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 17:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 17:00:00,16.7143745,74.2426398,CO,24,60,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 17:00:00,18.39963,76.57452,PM2.5,25,57,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 17:00:00,18.39963,76.57452,NO2,13,65,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 17:00:00,18.1023399,73.4783687,PM2.5,43,76,61
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 17:00:00,18.1023399,73.4783687,CO,32,71,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 17:00:00,20.555712,74.529236,NO2,12,77,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 17:00:00,20.555712,74.529236,SO2,11,16,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 17:00:00,19.296481,72.840923,PM10,33,426,112
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 17:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 17:00:00,19.065931,72.862131,CO,12,41,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.2243333,72.8658113,PM2.5,13,33,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 17:00:00,18.9767,72.8380,NO2,4,7,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 17:00:00,19.11074,72.86084,NO2,26,43,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 17:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 17:00:00,19.10078,72.87462,SO2,16,24,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 17:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 17:00:00,19.04946,72.9230,NO2,7,13,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 17:00:00,19.04946,72.9230,SO2,2,26,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.205800,72.868200,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 17:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 17:00:00,19.1653323,72.922099,CO,2,22,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 17:00:00,19.1653323,72.922099,OZONE,6,19,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 17:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 17:00:00,19.0863,72.8888,OZONE,29,31,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 17:00:00,19.1878657,72.8304069,PM2.5,24,66,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 17:00:00,19.1878657,72.8304069,SO2,9,13,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 17:00:00,19.1878657,72.8304069,OZONE,4,29,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 17:00:00,18.897756,72.813320,PM2.5,21,40,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 17:00:00,18.897756,72.813320,NO2,22,58,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 17:00:00,19.137500,72.915056,PM10,52,102,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 17:00:00,19.137500,72.915056,SO2,40,59,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 17:00:00,19.137500,72.915056,CO,28,38,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 17:00:00,19.000084,72.856730,NO2,16,27,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-05-2024 17:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-05-2024 17:00:00,19.000083,72.813993,CO,82,92,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-05-2024 17:00:00,19.047000,72.874600,PM2.5,28,49,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-05-2024 17:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 17:00:00,19.383200,72.820400,PM2.5,20,54,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 17:00:00,19.383200,72.820400,CO,51,66,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 17:00:00,19.383200,72.820400,OZONE,17,56,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 17:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-05-2024 17:00:00,18.9936162,72.8128113,PM10,62,125,94
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-05-2024 17:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-05-2024 17:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 17:00:00,21.14472,79.107595,PM10,37,118,65
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 17:00:00,21.152875,79.0517531,CO,11,40,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-05-2024 17:00:00,19.173852,77.296291,PM10,8,42,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-05-2024 17:00:00,19.173852,77.296291,OZONE,36,94,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-05-2024 17:00:00,20.0073285,73.7762427,OZONE,1,156,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-05-2024 17:00:00,20.021503,73.813844,PM2.5,40,125,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-05-2024 17:00:00,20.021503,73.813844,NO2,23,134,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-05-2024 17:00:00,19.950220,73.731480,CO,20,76,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-05-2024 17:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.090337,73.014232,PM2.5,15,156,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.090337,73.014232,NO2,9,54,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.090337,73.014232,CO,10,24,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.0575752,73.0151367,PM2.5,24,65,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.0575752,73.0151367,NO2,1,23,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-05-2024 17:00:00,19.044,73.0325,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-05-2024 17:00:00,19.0630,73.1209,PM10,39,110,83
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 17:00:00,19.265594,76.761463,NH3,4,9,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 17:00:00,19.265594,76.761463,CO,4,30,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 17:00:00,19.265594,76.761463,OZONE,47,115,97
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.63673,73.82487,PM2.5,31,133,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.63673,73.82487,NO2,1,113,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.59051,73.77946,PM10,15,151,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.59051,73.77946,NO2,40,125,75
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.616318,73.765797,NH3,3,17,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.616318,73.765797,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-05-2024 17:00:00,18.616318,73.765797,OZONE,1,149,105
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-05-2024 17:00:00,18.675076,73.892743,OZONE,1,196,183
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-05-2024 17:00:00,18.640051,73.848956,PM2.5,18,64,42
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-05-2024 17:00:00,18.5011743,73.8165527,PM2.5,6,180,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-05-2024 17:00:00,18.5011743,73.8165527,CO,2,105,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-05-2024 17:00:00,18.573040,73.927715,PM2.5,9,89,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-05-2024 17:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-05-2024 17:00:00,18.530085,73.849598,CO,94,94,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-05-2024 17:00:00,17.6336264,75.9132495,NH3,36,50,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-05-2024 17:00:00,17.65439,75.90649,PM2.5,24,53,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 17:00:00,19.26777,72.97182,PM10,34,101,62
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 17:00:00,19.26777,72.97182,NH3,4,6,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-05-2024 17:00:00,19.222279,72.957979,PM2.5,19,73,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-05-2024 17:00:00,19.222279,72.957979,SO2,1,9,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-05-2024 17:00:00,19.235581,73.159121,CO,17,36,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-05-2024 17:00:00,19.4458210,72.7988231,NH3,3,9,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-05-2024 17:00:00,19.4458210,72.7988231,SO2,4,8,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-05-2024 17:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-05-2024 17:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 17:00:00,24.7524239,93.9286218,PM2.5,17,244,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 17:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 17:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 17:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-05-2024 17:00:00,23.7176342,92.7192841,PM2.5,2,20,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-05-2024 17:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-05-2024 17:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-05-2024 17:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-05-2024 17:00:00,20.832874,85.104082,CO,8,86,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-05-2024 17:00:00,21.51161,86.89088,NO2,1,6,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-05-2024 17:00:00,22.1166054,85.3945546,OZONE,34,180,176
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 17:00:00,21.941841,86.728318,PM2.5,29,96,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 17:00:00,21.941841,86.728318,NH3,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 17:00:00,21.941841,86.728318,CO,6,44,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-05-2024 17:00:00,20.34652,85.81630,PM10,12,85,40
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 17:00:00,22.06156703,85.47409613,PM10,66,132,104
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 17:00:00,22.06156703,85.47409613,NO2,5,9,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 17:00:00,22.06156703,85.47409613,CO,14,23,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-05-2024 17:00:00,21.8004996,83.8396977,PM2.5,15,67,36
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-05-2024 17:00:00,20.94185,86.11510,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-05-2024 17:00:00,20.48891     ,85.84768     ,PM2.5,7,117,36
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-05-2024 17:00:00,20.48891     ,85.84768     ,NH3,1,5,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 17:00:00,21.643900,85.599355,NO2,4,23,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 17:00:00,21.643900,85.599355,NH3,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-05-2024 17:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-05-2024 17:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-05-2024 17:00:00,22.265816,86.174829,PM2.5,14,81,48
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-05-2024 17:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-05-2024 17:00:00,22.265816,86.174829,OZONE,11,30,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-05-2024 17:00:00,22.18972222,84.86277778,CO,18,24,21
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-05-2024 17:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-05-2024 17:00:00,21.606865,85.510538,PM2.5,22,70,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-05-2024 17:00:00,21.606865,85.510538,CO,19,27,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-05-2024 17:00:00,20.9360711,85.1707021,CO,56,110,86
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-05-2024 17:00:00,11.9309,79.8027,SO2,2,12,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-05-2024 17:00:00,31.620000,74.876512,PM2.5,7,205,78
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-05-2024 17:00:00,31.620000,74.876512,CO,14,54,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 17:00:00,30.736056 ,76.209694,PM2.5,47,92,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 17:00:00,30.736056 ,76.209694,NH3,18,18,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 17:00:00,30.736056 ,76.209694,CO,22,31,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 17:00:00,30.9028,75.8086,PM10,69,120,97
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 17:00:00,30.649961,76.331442,SO2,14,40,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 17:00:00,30.649961,76.331442,OZONE,46,52,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-05-2024 17:00:00,30.349388,76.366642,PM2.5,38,73,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-05-2024 17:00:00,30.349388,76.366642,NO2,25,29,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 17:00:00,31.0325454,76.5623046,PM2.5,136,318,264
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-05-2024 17:00:00,26.470859,74.646594,CO,18,105,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 17:00:00,25.106006,76.469948,PM10,60,100,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 17:00:00,25.106006,76.469948,NH3,3,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 17:00:00,25.106006,76.469948,SO2,6,28,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 17:00:00,25.747299,71.393989,NH3,4,18,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 17:00:00,27.215415,77.50873,SO2,1,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 17:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 17:00:00,28.194909,76.862296,SO2,30,41,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-05-2024 17:00:00,28.207266,76.829265,NO2,17,134,55
