country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 13:00:00,26.358805,73.047444,CO,29,54,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 13:00:00,26.506177,77.025989,PM10,86,367,142
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 13:00:00,26.506177,77.025989,SO2,6,22,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 13:00:00,25.196024,75.855668,PM2.5,120,453,287
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-01-2024 13:00:00,25.196024,75.855668,NH3,9,19,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 13:00:00,25.14389,75.821256,CO,6,58,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 13:00:00,27.213494,73.734444,CO,24,96,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 13:00:00,25.771061, 73.340227,CO,2,85,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 13:00:00,24.041198,74.780702,NH3,5,11,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 13:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 13:00:00,26.031443,76.359327,CO,21,120,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 13:00:00,27.608912,75.153302,NO2,11,47,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 13:00:00,24.885261,72.857549,PM10,53,407,119
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 13:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 13:00:00,26.159933,75.780517,OZONE,1,72,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 13:00:00,27.338530,88.614099,PM2.5,17,33,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 13:00:00,11.06825,79.07033,PM2.5,23,47,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-01-2024 13:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 13:00:00,12.9099161,80.1076538,PM10,78,144,106
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 13:00:00,12.9099161,80.1076538,OZONE,16,35,22
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 13:00:00,13.218341,80.32027,PM10,48,83,72
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 13:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 13:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 13:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 13:00:00,13.164544,80.26285,OZONE,17,30,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 13:00:00,12.9533,80.2357,PM2.5,65,106,84
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 13:00:00,13.0052189,80.2398125,NO2,11,56,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 13:00:00,11.0328,77.0349,PM2.5,66,178,100
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 13:00:00,11.6829898,79.7532099,PM10,41,130,87
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 13:00:00,11.6829898,79.7532099,SO2,18,21,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 13:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 13:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 13:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 13:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 13:00:00,9.559382,77.948828,PM10,51,85,67
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 13:00:00,9.559382,77.948828,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 13:00:00,17.540891,78.358528,SO2,11,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 13:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 13:00:00,17.470431,78.566959,CO,12,56,32
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 13:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 13:00:00,17.518400,78.278777,SO2,6,19,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 13:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 13:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 13:00:00,17.393559,78.339194,NO2,8,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 13:00:00,17.544899,78.486949,NO2,8,11,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 13:00:00,17.544899,78.486949,CO,5,63,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 13:00:00,17.429398,78.569354,PM10,60,373,129
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 13:00:00,17.429398,78.569354,SO2,17,102,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 13:00:00,17.37206,78.50864,PM10,52,63,58
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 13:00:00,17.528544,78.286195,PM10,77,81,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 13:00:00,17.528544,78.286195,NO2,8,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 13:00:00,17.528544,78.286195,OZONE,1,64,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 13:00:00,17.4559458,78.4332152,CO,45,65,62
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 13:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 13:00:00,17.349694,78.451437,NO2,36,56,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 13:00:00,23.8175497,91.2726974,PM10,113,424,227
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 13:00:00,27.106972,78.000111,PM2.5,50,330,155
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 13:00:00,27.19865833,78.00598056,CO,34,128,69
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 13:00:00,27.169338,78.03582,NO2,24,26,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 13:00:00,27.19862,77.92066,NO2,17,19,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 13:00:00,27.19862,77.92066,CO,2,22,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 13:00:00,27.19862,77.92066,OZONE,2,28,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 13:00:00,28.38910936,79.42963708,PM10,67,137,96
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 13:00:00,28.406963,77.849831,SO2,6,16,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 13:00:00,27.168897,78.376960,SO2,12,21,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 13:00:00,27.1594,78.3953,PM2.5,56,185,106
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.646233,77.358075,NO2,95,120,107
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.646233,77.358075,SO2,15,20,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.757294,77.278792,SO2,5,30,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 13:00:00,26.730136,83.433859,PM10,90,133,109
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 13:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 13:00:00,26.730136,83.433859,CO,42,55,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 13:00:00,28.47272,77.482000,NO2,25,56,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 13:00:00,28.557054,77.453663,PM2.5,312,350,325
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 13:00:00,28.557054,77.453663,CO,102,104,103
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 13:00:00,25.4547,78.6039,CO,20,105,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 13:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 13:00:00,26.509954,80.249612,CO,36,72,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 13:00:00,26.4703136,80.3229863,PM2.5,82,500,205
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 13:00:00,28.2348927,77.8683002,PM2.5,18,190,100
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 13:00:00,28.2348927,77.8683002,PM10,18,126,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 13:00:00,28.2348927,77.8683002,OZONE,21,42,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 13:00:00,26.766433,80.927299,PM10,35,137,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 13:00:00,26.766433,80.927299,OZONE,2,37,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 13:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 13:00:00,26.8458805,80.9365541,CO,52,113,76
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 13:00:00,26.83399722,80.8917361,PM2.5,95,385,286
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 13:00:00,28.9535882,77.7622941,NO2,20,52,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 13:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 13:00:00,28.83526,78.74460,OZONE,12,35,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 13:00:00,28.840739,78.697531,NO2,8,54,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 13:00:00,28.88528,78.73880,PM10,96,178,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 13:00:00,28.88528,78.73880,NO2,19,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 13:00:00,28.856664,78.772638,NO2,28,31,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 13:00:00,28.856664,78.772638,CO,30,52,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.849399,78.742362,CO,37,60,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.802625,78.753728,PM10,60,142,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.802625,78.753728,NO2,20,39,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.802625,78.753728,SO2,38,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 13:00:00,29.4723508,77.7194031,NO2,34,58,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 13:00:00,29.4723508,77.7194031,NH3,7,11,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 13:00:00,28.5447608,77.3231257,NO2,61,157,104
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 13:00:00,28.6245479,77.3577104,CO,82,102,88
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 13:00:00,28.5898,77.3101,NO2,42,89,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 13:00:00,28.5898,77.3101,NH3,10,14,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 13:00:00,28.5898,77.3101,SO2,11,16,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 13:00:00,28.569230,77.393848,PM10,164,246,195
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 13:00:00,28.569230,77.393848,SO2,17,27,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 13:00:00,25.494,81.863,PM10,26,96,60
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 13:00:00,25.494,81.863,OZONE,6,17,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 13:00:00,25.3505986,82.9083074,NO2,21,32,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 13:00:00,25.301778,82.996789,CO,1,12,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 13:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 13:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 13:00:00,30.269444,78.044167,CO,69,100,88
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 13:00:00,30.269444,78.044167,OZONE,1,11,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 13:00:00,29.2124114,78.9611753,PM2.5,96,309,222
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 13:00:00,29.2124114,78.9611753,NO2,23,85,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 13:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 13:00:00,30.075911,78.2859547,PM10,90,143,121
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 13:00:00,30.075911,78.2859547,SO2,5,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 13:00:00,22.06047,88.109737,PM2.5,54,202,124
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 13:00:00,22.06047,88.109737,PM10,59,139,106
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 13:00:00,22.629801,88.352017,PM2.5,151,368,265
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 13:00:00,22.629801,88.352017,NO2,10,23,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 13:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 13:00:00,22.629801,88.352017,OZONE,4,67,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 13:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 13:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 13:00:00,22.5367507,88.3638022,SO2,11,30,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 13:00:00,22.58157048,88.41002457,PM2.5,161,301,229
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 13:00:00,22.556640,88.342674,PM2.5,177,348,289
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 13:00:00,22.556640,88.342674,OZONE,18,86,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 13:00:00,22.49929,88.36917,NO2,7,17,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 13:00:00,22.51106,88.35142,PM10,106,167,132
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 13:00:00,22.5448082,88.3403691,PM2.5,182,344,270
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 13:00:00,22.5448082,88.3403691,SO2,19,44,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 13:00:00,26.6879226,88.4152495,PM10,90,148,110
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 13:00:00,26.6879226,88.4152495,NH3,6,12,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 13:00:00,16.5150833,80.5181667,PM10,112,167,134
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 13:00:00,16.5150833,80.5181667,NO2,13,57,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 13:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 13:00:00,13.204880,79.097889,NO2,4,23,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-01-2024 13:00:00,14.465052,78.824187,PM2.5,43,153,73
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 13:00:00,16.9872867,81.7363176,NO2,19,65,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 13:00:00,13.67,79.35,OZONE,24,46,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 13:00:00,13.615387,79.409230,PM2.5,23,229,62
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 13:00:00,13.615387,79.409230,NO2,16,26,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 13:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 13:00:00,17.72,83.3,SO2,9,23,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 13:00:00,27.103358,93.679645,PM10,53,163,97
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 13:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 13:00:00,26.181742,91.78063,SO2,17,43,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 13:00:00,26.181742,91.78063,CO,33,122,59
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 13:00:00,26.349082,92.68449,PM10,115,500,272
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 13:00:00,26.349082,92.68449,NO2,15,26,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 13:00:00,26.349082,92.68449,SO2,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 13:00:00,26.446912,91.439057,PM2.5,65,459,255
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 13:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 13:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 13:00:00,24.75746,84.366208,PM2.5,33,75,52
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 13:00:00,24.75746,84.366208,SO2,3,15,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 13:00:00,26.80365,84.51954,CO,20,112,74
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.251013,86.989001,PM10,146,339,220
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.251013,86.989001,SO2,17,33,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 13:00:00,25.204762,85.514960,OZONE,1,17,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 13:00:00,25.7808257,84.7446768,NH3,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 13:00:00,24.792403,84.992416,PM2.5,10,80,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 13:00:00,24.792403,84.992416,PM10,73,177,121
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 13:00:00,25.697189,85.245900,NH3,2,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 13:00:00,25.560083,87.553265,SO2,22,27,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 13:00:00,25.560083,87.553265,OZONE,24,29,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 13:00:00,27.308328,84.531742,PM10,37,191,98
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 13:00:00,25.376776,86.471523,OZONE,11,96,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 13:00:00,26.1209,85.3647,PM2.5,112,432,217
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 13:00:00,26.1209,85.3647,SO2,5,10,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 13:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 13:00:00,25.586562,85.043586,OZONE,3,55,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 13:00:00,25.592539,85.227158,PM2.5,27,462,140
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-01-2024 13:00:00,25.610369,85.132568,SO2,6,78,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 13:00:00,25.619651,85.147382,PM10,209,332,262
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 13:00:00,25.619651,85.147382,NH3,1,5,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 13:00:00,25.596727,85.085624,PM2.5,225,360,304
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 13:00:00,25.596727,85.085624,SO2,2,7,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-01-2024 13:00:00,25.366336,87.117468,CO,46,102,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 13:00:00,25.03280,85.41948,SO2,4,8,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 13:00:00,25.892357,86.590325,CO,1,46,3
