country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 09:00:00,17.37206,78.50864,NO2,12,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 09:00:00,17.37206,78.50864,NH3,5,5,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 09:00:00,17.37206,78.50864,OZONE,16,47,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 09:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 09:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 09:00:00,17.349694,78.451437,NO2,14,31,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 09:00:00,17.349694,78.451437,CO,20,58,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 09:00:00,23.8175497,91.2726974,PM2.5,50,99,75
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-06-2024 09:00:00,27.106972,78.000111,PM2.5,9,49,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-06-2024 09:00:00,27.106972,78.000111,SO2,2,10,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-06-2024 09:00:00,27.19865833,78.00598056,CO,1,94,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 09:00:00,27.19412,77.96237,NO2,49,51,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 09:00:00,27.19412,77.96237,OZONE,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 09:00:00,27.169338,78.03582,PM10,27,122,75
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 09:00:00,27.169338,78.03582,NH3,8,11,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 09:00:00,27.19862,77.92066,NH3,3,4,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 09:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 09:00:00,27.19862,77.92066,OZONE,2,17,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 09:00:00,28.964949,77.278761,PM10,112,234,157
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 09:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 09:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 09:00:00,28.406963,77.849831,PM2.5,43,103,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 09:00:00,28.406963,77.849831,SO2,14,40,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 09:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.646233,77.358075,PM10,109,284,160
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.646233,77.358075,OZONE,15,93,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.757294,77.278792,PM10,88,252,134
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.757294,77.278792,SO2,10,54,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.685382,77.453839,PM2.5,33,205,72
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.685382,77.453839,OZONE,21,150,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.6603346,77.3572563,NO2,16,84,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 09:00:00,28.6603346,77.3572563,CO,24,80,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 09:00:00,26.730136,83.433859,PM10,36,84,65
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 09:00:00,26.730136,83.433859,SO2,21,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 09:00:00,28.47272,77.482000,PM2.5,55,168,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 09:00:00,28.725645,77.749675,PM10,75,187,116
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 09:00:00,25.4547,78.6039,PM2.5,34,97,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 09:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 09:00:00,25.4547,78.6039,SO2,19,25,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 09:00:00,26.428282,80.327067,OZONE,18,53,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 09:00:00,26.4703136,80.3229863,PM10,36,71,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 09:00:00,26.766433,80.927299,PM10,74,142,113
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 09:00:00,26.766433,80.927299,SO2,16,17,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 09:00:00,26.906111,80.948222,OZONE,19,93,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 09:00:00,26.90723,80.98579,SO2,33,35,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 09:00:00,26.90723,80.98579,OZONE,17,57,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 09:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 09:00:00,28.9535882,77.7622941,PM2.5,48,142,80
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 09:00:00,28.9535882,77.7622941,NH3,8,13,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 09:00:00,28.840739,78.697531,CO,20,72,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 09:00:00,28.88528,78.73880,SO2,19,31,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 09:00:00,28.856664,78.772638,PM10,100,202,140
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 09:00:00,28.849399,78.742362,PM2.5,38,162,91
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 09:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 09:00:00,28.802625,78.753728,CO,31,44,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 09:00:00,28.802625,78.753728,OZONE,4,39,7
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-06-2024 09:00:00,29.4723508,77.7194031,SO2,24,104,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-06-2024 09:00:00,29.4723508,77.7194031,OZONE,8,97,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 09:00:00,28.5447608,77.3231257,CO,24,48,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 09:00:00,28.5898,77.3101,CO,26,50,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 09:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,1,2,2
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,1,134,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 09:00:00,25.44919916 ,81.82735986 ,CO,16,36,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 09:00:00,25.301778,82.996789,PM10,17,41,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 09:00:00,25.301778,82.996789,OZONE,4,39,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 09:00:00,25.262326,82.995408,PM10,13,62,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 09:00:00,27.5714090,77.6557570,PM2.5,18,68,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 09:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 09:00:00,27.5714090,77.6557570,OZONE,18,25,23
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 09:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 09:00:00,29.2124114,78.9611753,SO2,8,12,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 09:00:00,30.075911,78.2859547,CO,10,61,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 09:00:00,23.685297,86.945968,NH3,11,104,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 09:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 09:00:00,22.7605581,88.3617589,SO2,3,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 09:00:00,22.7605581,88.3617589,CO,16,28,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 09:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 09:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 09:00:00,22.629801,88.352017,PM2.5,25,50,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 09:00:00,22.629801,88.352017,SO2,7,7,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-06-2024 09:00:00,22.611968,88.347422,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-06-2024 09:00:00,22.611968,88.347422,CO,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 09:00:00,22.5687319,88.2797276,PM10,50,86,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 09:00:00,22.5687319,88.2797276,CO,3,110,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 09:00:00,22.5367507,88.3638022,PM2.5,19,36,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 09:00:00,22.5367507,88.3638022,PM10,27,57,46
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 09:00:00,22.5367507,88.3638022,SO2,2,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 09:00:00,22.556640,88.342674,NO2,10,24,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 09:00:00,22.556640,88.342674,SO2,4,8,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 09:00:00,22.49929,88.36917,NH3,5,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 09:00:00,22.49929,88.36917,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 09:00:00,22.627847,88.380669,OZONE,62,305,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 09:00:00,22.51106,88.35142,NH3,7,8,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 09:00:00,26.6879226,88.4152495,PM2.5,31,46,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 09:00:00,26.6879226,88.4152495,PM10,30,63,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 09:00:00,26.6879226,88.4152495,NO2,21,26,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 09:00:00,14.675886,77.593027,SO2,4,13,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-06-2024 09:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 09:00:00,14.465052,78.824187,PM10,29,63,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 09:00:00,16.9872867,81.7363176,PM2.5,8,65,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 09:00:00,16.9872867,81.7363176,OZONE,10,140,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 09:00:00,13.67,79.35,NO2,10,38,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 09:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 09:00:00,13.67,79.35,OZONE,24,60,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 09:00:00,13.615387,79.409230,OZONE,13,67,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 09:00:00,16.486692,80.699436,NO2,14,20,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 09:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 09:00:00,16.509717,80.612222,OZONE,22,51,32
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 09:00:00,26.2028636,91.70046436,PM10,11,51,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 09:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 09:00:00,26.187500,91.744194,SO2,31,45,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 09:00:00,26.187500,91.744194,CO,16,28,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 09:00:00,26.181742,91.78063,CO,20,40,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 09:00:00,26.349082,92.68449,PM2.5,60,322,156
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 09:00:00,26.349082,92.68449,PM10,66,190,112
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 09:00:00,26.987634,94.636574,NO2,10,19,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 09:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 09:00:00,26.146529,87.454184,CO,14,31,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 09:00:00,24.75746,84.366208,PM10,32,215,86
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 09:00:00,26.80365,84.51954,NO2,25,33,30
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 09:00:00,25.251013,86.989001,CO,26,82,67
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 09:00:00,25.265194,87.012947,CO,18,39,22
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 09:00:00,25.265194,87.012947,OZONE,7,44,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 09:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 09:00:00,25.567520,83.966379,CO,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 09:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 09:00:00,25.7808257,84.7446768,CO,23,40,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-06-2024 09:00:00,24.792403,84.992416,PM10,23,110,59
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 09:00:00,24.762518,84.982348,PM2.5,26,144,78
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-06-2024 09:00:00,25.697189,85.245900,OZONE,2,16,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 09:00:00,25.560083,87.553265,CO,23,39,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 09:00:00,26.0881305,87.93840336,PM2.5,9,45,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 09:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 09:00:00,26.63086,84.90051,NO2,23,39,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 09:00:00,25.376776,86.471523,PM2.5,55,167,100
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.11442,85.39813,CO,14,38,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.1209,85.3647,PM2.5,30,364,63
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.1209,85.3647,SO2,6,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 09:00:00,25.586562,85.043586,CO,22,38,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 09:00:00,25.592539,85.227158,PM2.5,28,58,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-06-2024 09:00:00,25.619651,85.147382,NH3,12,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-06-2024 09:00:00,25.599486,85.113666,CO,31,62,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-06-2024 09:00:00,25.03280,85.41948,PM2.5,27,63,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-06-2024 09:00:00,25.03280,85.41948,SO2,1,9,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 09:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-06-2024 09:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-06-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-06-2024 09:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 09:00:00,24.952822,84.002396,NO2,9,49,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 09:00:00,24.952822,84.002396,NH3,6,16,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 09:00:00,26.2271665,84.3570427,OZONE,18,75,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 09:00:00,30.751462,76.762879,NO2,3,25,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 09:00:00,30.719859,76.738637,PM10,128,243,177
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 09:00:00,30.719859,76.738637,NH3,6,10,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 09:00:00,21.224231,81.408350,CO,10,32,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 09:00:00,21.224231,81.408350,OZONE,31,51,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2024 09:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 09:00:00,22.126650,83.483212,CO,26,94,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2024 09:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2024 09:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2024 09:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2024 09:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 09:00:00,21.219665,81.630094,OZONE,4,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,PM2.5,15,41,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,CO,12,24,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 09:00:00,21.371751,81.664929,PM10,24,178,75
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2024 09:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2024 09:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 09:00:00,28.695381,77.181665,SO2,14,38,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-06-2024 09:00:00,28.4706914,77.1099364,PM2.5,20,102,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-06-2024 09:00:00,28.4706914,77.1099364,NO2,10,21,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 09:00:00,28.776200,77.051074,NO2,7,56,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 09:00:00,28.7256504,77.2011573,PM10,114,289,153
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 09:00:00,28.7256504,77.2011573,OZONE,26,87,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-06-2024 09:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 09:00:00,28.7500499,77.1112615,NO2,34,38,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 09:00:00,28.7500499,77.1112615,SO2,39,48,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 09:00:00,28.498571,77.264840,NO2,21,70,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 09:00:00,28.5710274,77.0719006,NO2,11,68,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-06-2024 09:00:00,28.5627763,77.1180053,PM10,74,140,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 09:00:00,28.6811736,77.3025234,PM10,87,398,137
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 09:00:00,28.6811736,77.3025234,OZONE,15,39,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 09:00:00,28.628624,77.241060,SO2,1,12,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-06-2024 09:00:00,28.580280,77.233829,PM2.5,20,57,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-06-2024 09:00:00,28.580280,77.233829,NH3,6,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-06-2024 09:00:00,28.580280,77.233829,OZONE,36,249,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-06-2024 09:00:00,28.588333,77.221667,PM2.5,25,457,106
