country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 12:00:00,28.699793,77.165453,NO2,40,217,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 12:00:00,28.699793,77.165453,SO2,6,78,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 12:00:00,23.107969,72.574648,PM2.5,45,134,81
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 12:00:00,23.107969,72.574648,PM10,53,112,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 12:00:00,23.107969,72.574648,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 12:00:00,22.977134,72.553024,NO2,1,36,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 12:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 12:00:00,22.977134,72.553024,CO,12,62,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 12:00:00,23.020509,72.579261,PM10,23,126,77
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 12:00:00,23.016834,72.625775,PM10,68,112,85
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 12:00:00,23.016834,72.625775,SO2,3,26,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 12:00:00,23.076793,72.627874,PM2.5,37,90,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 12:00:00,23.076793,72.627874,PM10,39,100,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 12:00:00,23.076793,72.627874,CO,20,62,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 12:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 12:00:00,23.043070,72.562968,SO2,2,10,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 12:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 12:00:00,23.163798,72.677768,OZONE,6,32,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 12:00:00,23.243639,72.68994,PM2.5,48,195,100
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 12:00:00,21.170046,72.795405,SO2,1,11,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 12:00:00,22.969611,72.643500,PM10,54,126,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 12:00:00,22.969611,72.643500,NO2,34,159,68
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 12:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 12:00:00,30.379589,76.778328,OZONE,24,41,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 12:00:00,28.806223,76.141105,PM2.5,64,221,147
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 12:00:00,28.806223,76.141105,SO2,2,49,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 12:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 12:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 12:00:00,28.206800,76.799700,OZONE,41,65,52
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 12:00:00,28.39072,77.30059,PM2.5,309,462,369
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 12:00:00,28.39072,77.30059,PM10,179,455,297
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 12:00:00,28.39072,77.30059,CO,2,94,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 12:00:00,28.39072,77.30059,OZONE,10,128,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 12:00:00,28.376058,77.315741,PM2.5,154,429,321
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 12:00:00,28.4417,77.3217,PM2.5,93,103,97
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 12:00:00,28.4417,77.3217,PM10,140,150,145
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 12:00:00,28.4417,77.3217,SO2,3,8,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 12:00:00,28.4088421,77.3099081,PM2.5,95,347,258
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 12:00:00,28.4088421,77.3099081,SO2,6,25,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 12:00:00,29.503664,75.467934,PM2.5,10,65,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 12:00:00,29.503664,75.467934,PM10,30,109,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 12:00:00,28.4275,77.1465,NH3,50,100,73
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 12:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 12:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 12:00:00,29.140560,75.744941,PM10,55,141,107
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 12:00:00,29.307814,76.337619,PM2.5,34,73,54
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 12:00:00,29.695300,77.002700,PM10,15,214,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 12:00:00,29.966942,76.875879,SO2,1,72,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 12:00:00,27.9002,76.9938,PM2.5,7,89,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 12:00:00,27.9002,76.9938,PM10,74,153,114
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 12:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 12:00:00,28.060249,76.113115,PM2.5,30,64,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 12:00:00,28.060249,76.113115,PM10,30,64,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 12:00:00,28.060249,76.113115,SO2,13,16,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 12:00:00,28.1485564,77.3320667,PM2.5,62,115,82
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 12:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 12:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 12:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 12:00:00,28.52123,76.37138,PM2.5,1,32,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 12:00:00,28.52123,76.37138,CO,14,87,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 12:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 12:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 12:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 12:00:00,12.9135218,77.5950804,CO,34,36,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,12.951913,77.539784,PM2.5,70,130,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,12.951913,77.539784,OZONE,26,34,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 12:00:00,12.7816279,77.6299145,PM2.5,18,108,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,13.003872,77.664217,PM2.5,52,141,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,13.003872,77.664217,PM10,99,157,140
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 12:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 12:00:00,12.921418,77.502466,SO2,9,13,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 12:00:00,12.990328,77.5431385,PM10,37,77,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 12:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 12:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 12:00:00,11.55358,76.55521,NO2,23,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 12:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 12:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 12:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 12:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 12:00:00,13.328028,75.797056,OZONE,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 12:00:00,14.475800,75.905200,PM2.5,40,84,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 12:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 12:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 12:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 12:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 12:00:00,17.321993,76.822628,PM10,37,109,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 12:00:00,17.336318,76.847397,PM10,32,79,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 12:00:00,17.336318,76.847397,NO2,11,20,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 12:00:00,13.1276288,78.1570122,PM10,61,187,108
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 12:00:00,13.1276288,78.1570122,NH3,15,31,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 12:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 12:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 12:00:00,12.415911,75.735050,PM2.5,22,51,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 12:00:00,12.21041,76.37376,OZONE,15,88,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 12:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 12:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 12:00:00,12.733409,77.298051,OZONE,28,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 12:00:00,13.940000,75.555917,SO2,3,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 12:00:00,13.377516,77.099072,SO2,9,16,12
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 12:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 12:00:00,10.073232,76.302765,PM10,32,42,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 12:00:00,10.073232,76.302765,CO,12,106,51
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 12:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 12:00:00,23.264759,77.381568,SO2,18,20,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 12:00:00,23.210494,77.425409,PM10,67,152,95
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 12:00:00,23.210494,77.425409,NO2,14,53,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 12:00:00,23.210494,77.425409,NH3,9,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 12:00:00,23.210494,77.425409,CO,8,44,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 12:00:00,23.233584,77.400574,PM2.5,36,208,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 12:00:00,23.233584,77.400574,CO,17,76,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 12:00:00,23.233584,77.400574,OZONE,49,98,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 12:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 12:00:00,22.9682591,76.064118,CO,18,44,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 12:00:00,26.259242,78.216432,SO2,15,17,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 12:00:00,26.200388,78.147714,PM10,73,172,120
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 12:00:00,26.200388,78.147714,SO2,13,17,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 12:00:00,22.7524,75.8872,PM10,38,124,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 12:00:00,22.7524,75.8872,SO2,1,14,8
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 12:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 12:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 12:00:00,22.7084,75.8815,SO2,28,31,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 12:00:00,22.7084,75.8815,CO,14,16,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 12:00:00,22.7084,75.8815,OZONE,11,14,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 12:00:00,23.142888,79.916147,NO2,3,84,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 12:00:00,23.142888,79.916147,CO,13,109,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 12:00:00,23.168606,79.932247,PM10,65,200,113
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 12:00:00,23.50016,80.23284,PM10,56,376,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 12:00:00,23.50016,80.23284,SO2,12,40,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 12:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 12:00:00,23.108440,77.511428,PM2.5,58,339,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 12:00:00,22.624758,75.675238,PM10,89,183,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 12:00:00,22.624758,75.675238,NO2,8,20,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 12:00:00,22.624758,75.675238,SO2,14,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 12:00:00,23.838586,78.759431,SO2,8,20,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 12:00:00,23.8640158,78.80289321,PM10,27,79,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 12:00:00,24.58434363,80.8549414,PM10,33,114,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 12:00:00,24.58434363,80.8549414,NO2,23,52,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 12:00:00,24.58434363,80.8549414,CO,28,64,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 12:00:00,23.182719 ,75.768218 ,OZONE,115,136,120
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 12:00:00,19.10122,74.73339,CO,14,103,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 12:00:00,19.10122,74.73339,OZONE,25,157,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 12:00:00,20.719516,77.000253,NO2,8,97,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 12:00:00,20.9402359,77.7895248,OZONE,6,151,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 12:00:00,20.939198,77.765701,PM10,62,200,111
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 12:00:00,19.875620,75.387310,SO2,7,24,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 12:00:00,19.8389439,75.244448,CO,9,90,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 12:00:00,19.309073,73.057223,PM2.5,33,181,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 12:00:00,19.786089,72.757971,PM10,92,130,112
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 12:00:00,19.962900,79.298714,PM2.5,76,167,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 12:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 12:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 12:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 12:00:00,21.001264,75.565602,CO,10,38,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 12:00:00,19.854616,75.905894,PM10,53,98,75
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 12:00:00,19.854616,75.905894,CO,26,30,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 12:00:00,19.854616,75.905894,OZONE,5,87,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 12:00:00,19.25292,73.142019,CO,20,28,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 12:00:00,16.7143745,74.2426398,NO2,11,48,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 12:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 12:00:00,18.1023399,73.4783687,NH3,7,16,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 12:00:00,20.555712,74.529236,NO2,9,89,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 12:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 12:00:00,19.296481,72.840923,OZONE,4,187,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 12:00:00,19.23241,72.86895,CO,28,58,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 12:00:00,19.23241,72.86895,OZONE,29,113,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 12:00:00,18.9767,72.8380,CO,8,10,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 12:00:00,19.11074,72.86084,NO2,69,126,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 12:00:00,19.0364585,72.8954371,PM10,56,110,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 12:00:00,19.0364585,72.8954371,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 12:00:00,19.10078,72.87462,PM10,106,167,134
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 12:00:00,19.10078,72.87462,NO2,1,46,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 12:00:00,19.10078,72.87462,NH3,1,7,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 12:00:00,19.10078,72.87462,SO2,20,25,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 12:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 12:00:00,19.083694,72.920967,PM2.5,24,57,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 12:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 12:00:00,19.0632143,72.8456324,SO2,6,12,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 12:00:00,19.0863,72.8888,NH3,4,7,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 12:00:00,18.96702,72.84214,PM2.5,49,98,73
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 12:00:00,18.96702,72.84214,OZONE,28,82,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 12:00:00,19.1878657,72.8304069,PM2.5,36,99,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 12:00:00,19.1878657,72.8304069,PM10,53,91,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 12:00:00,19.1750,72.9419,PM2.5,32,164,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 12:00:00,19.1750,72.9419,NO2,20,26,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 12:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 12:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 12:00:00,18.897756,72.813320,NH3,9,12,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 12:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 12:00:00,19.060498,72.923356,OZONE,4,64,21
