country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-03-2024 13:00:00,27.168897,78.376960,PM2.5,25,233,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-03-2024 13:00:00,27.168897,78.376960,PM10,28,122,58
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-03-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-03-2024 13:00:00,27.168897,78.376960,SO2,13,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-03-2024 13:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.646233,77.358075,PM10,86,420,195
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.646233,77.358075,CO,7,112,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.757294,77.278792,PM10,71,412,170
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.6603346,77.3572563,PM10,67,315,148
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.6603346,77.3572563,NO2,21,169,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.6603346,77.3572563,NH3,10,27,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 13:00:00,28.6603346,77.3572563,OZONE,6,172,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-03-2024 13:00:00,26.730136,83.433859,OZONE,6,46,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 13:00:00,28.47272,77.482000,PM2.5,28,500,184
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 13:00:00,28.47272,77.482000,PM10,114,487,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 13:00:00,28.47272,77.482000,NH3,10,19,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 13:00:00,28.47272,77.482000,CO,38,124,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 13:00:00,28.47272,77.482000,OZONE,6,71,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-03-2024 13:00:00,28.557054,77.453663,PM2.5,43,465,202
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-03-2024 13:00:00,28.557054,77.453663,NO2,37,61,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-03-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.428282,80.327067,OZONE,3,11,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 13:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 13:00:00,26.509954,80.249612,OZONE,40,70,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-03-2024 13:00:00,28.2348927,77.8683002,PM2.5,41,180,101
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,PM10,65,221,138
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,NO2,20,25,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,SO2,5,19,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,CO,68,83,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 13:00:00,26.906111,80.948222,PM2.5,56,306,205
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 13:00:00,26.906111,80.948222,CO,27,88,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-03-2024 13:00:00,26.90723,80.98579,SO2,34,44,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-03-2024 13:00:00,26.8458805,80.9365541,NH3,11,15,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-03-2024 13:00:00,26.83399722,80.8917361,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-03-2024 13:00:00,26.83399722,80.8917361,OZONE,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.999264,77.7590354,PM2.5,24,216,89
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.999264,77.7590354,SO2,4,44,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.999264,77.7590354,OZONE,1,40,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.9535882,77.7622941,PM10,42,226,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.9535882,77.7622941,OZONE,4,58,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 13:00:00,28.840739,78.697531,PM2.5,38,197,113
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 13:00:00,28.840739,78.697531,CO,24,94,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 13:00:00,28.88528,78.73880,NO2,16,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 13:00:00,28.88528,78.73880,SO2,25,37,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 13:00:00,28.856664,78.772638,PM10,115,183,136
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 13:00:00,28.856664,78.772638,CO,36,64,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 13:00:00,29.4723508,77.7194031,PM10,92,400,177
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 13:00:00,29.4723508,77.7194031,SO2,11,55,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 13:00:00,28.5447608,77.3231257,PM2.5,20,317,113
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 13:00:00,28.5447608,77.3231257,PM10,58,184,121
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 13:00:00,28.5447608,77.3231257,NH3,3,19,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-03-2024 13:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-03-2024 13:00:00,28.6245479,77.3577104,NO2,1,6,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-03-2024 13:00:00,28.5898,77.3101,PM2.5,32,383,185
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 13:00:00,28.569230,77.393848,PM10,101,299,188
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 13:00:00,25.494,81.863,PM2.5,16,305,97
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 13:00:00,25.44919916 ,81.82735986 ,CO,12,82,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 13:00:00,25.3505986,82.9083074,PM2.5,9,109,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 13:00:00,25.3505986,82.9083074,SO2,1,20,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 13:00:00,25.3505986,82.9083074,OZONE,22,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 13:00:00,25.301778,82.996789,OZONE,1,51,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 13:00:00,27.5714090,77.6557570,PM2.5,22,73,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 13:00:00,27.5714090,77.6557570,NH3,3,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 13:00:00,30.269444,78.044167,PM10,32,135,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 13:00:00,30.269444,78.044167,CO,37,82,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 13:00:00,30.269444,78.044167,OZONE,14,100,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 13:00:00,29.2124114,78.9611753,NH3,7,13,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 13:00:00,30.075911,78.2859547,PM10,56,106,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 13:00:00,23.685297,86.945968,CO,8,111,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 13:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 13:00:00,23.5404352,87.2892225,CO,26,71,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-03-2024 13:00:00,22.06047,88.109737,OZONE,22,29,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-03-2024 13:00:00,22.629801,88.352017,NO2,8,20,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 13:00:00,22.611968,88.347422,CO,2,19,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 13:00:00,22.5687319,88.2797276,PM2.5,30,68,54
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 13:00:00,22.5367507,88.3638022,PM10,38,82,57
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 13:00:00,22.5367507,88.3638022,OZONE,8,44,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 13:00:00,22.556640,88.342674,PM2.5,30,72,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 13:00:00,22.49929,88.36917,PM10,48,69,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 13:00:00,22.49929,88.36917,SO2,5,19,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 13:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 13:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 13:00:00,22.627847,88.380669,OZONE,9,84,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 13:00:00,22.51106,88.35142,NO2,8,25,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 13:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 13:00:00,22.5448082,88.3403691,PM2.5,33,59,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 13:00:00,26.6879226,88.4152495,PM2.5,35,90,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-03-2024 13:00:00,26.6879226,88.4152495,OZONE,14,48,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 13:00:00,16.5150833,80.5181667,NO2,3,13,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 13:00:00,16.5150833,80.5181667,OZONE,3,61,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 13:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-03-2024 13:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 13:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 13:00:00,14.465052,78.824187,OZONE,29,92,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-03-2024 13:00:00,16.9872867,81.7363176,PM2.5,25,51,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-03-2024 13:00:00,13.67,79.35,PM10,42,98,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 13:00:00,16.486692,80.699436,PM10,61,83,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 13:00:00,16.554731,80.649110,OZONE,7,36,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 13:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 13:00:00,17.72,83.3,CO,8,87,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-03-2024 13:00:00,27.103358,93.679645,CO,10,33,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-03-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 13:00:00,26.2028636,91.70046436,PM2.5,61,297,152
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 13:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 13:00:00,26.10887,91.589544,CO,32,137,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 13:00:00,26.349082,92.68449,PM10,8,224,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-03-2024 13:00:00,26.446912,91.439057,OZONE,7,77,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-03-2024 13:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-03-2024 13:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-03-2024 13:00:00,26.987634,94.636574,CO,2,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 13:00:00,26.146529,87.454184,PM2.5,27,71,50
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 13:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-03-2024 13:00:00,24.75746,84.366208,CO,52,70,61
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-03-2024 13:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-03-2024 13:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 13:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 13:00:00,25.567520,83.966379,NO2,29,97,45
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 13:00:00,25.7808257,84.7446768,CO,30,62,32
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-03-2024 13:00:00,24.7955,84.9994,SO2,9,27,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 13:00:00,24.762518,84.982348,NO2,17,62,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 13:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 13:00:00,25.697189,85.245900,PM2.5,38,86,63
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 13:00:00,25.560083,87.553265,OZONE,11,16,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 13:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 13:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 13:00:00,27.308328,84.531742,SO2,6,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 13:00:00,26.63086,84.90051,SO2,1,5,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 13:00:00,26.63086,84.90051,OZONE,20,36,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 13:00:00,25.376776,86.471523,PM2.5,88,163,116
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 13:00:00,25.376776,86.471523,SO2,16,43,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 13:00:00,25.376776,86.471523,OZONE,27,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,PM2.5,92,175,121
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,NH3,15,33,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,SO2,1,13,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,CO,20,46,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.1403345,85.3650192,PM10,117,235,154
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.1403345,85.3650192,OZONE,8,34,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 13:00:00,25.592539,85.227158,PM10,143,184,160
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 13:00:00,25.592539,85.227158,NO2,20,24,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 13:00:00,25.592539,85.227158,CO,43,105,62
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 13:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 13:00:00,25.599486,85.113666,PM2.5,117,199,152
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 13:00:00,25.599486,85.113666,CO,24,63,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-03-2024 13:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 13:00:00,25.892357,86.590325,PM10,37,118,71
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 13:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 13:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 13:00:00,25.892357,86.590325,OZONE,8,68,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 13:00:00,25.859655,85.77944,NO2,33,45,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 13:00:00,26.2271665,84.3570427,SO2,3,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 13:00:00,30.735567,76.775714,SO2,8,64,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 13:00:00,30.735567,76.775714,OZONE,3,113,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 13:00:00,30.751462,76.762879,NO2,9,31,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 13:00:00,30.751462,76.762879,NH3,14,29,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 13:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 13:00:00,21.185571,81.343175,PM10,35,90,60
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,PM10,37,133,88
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,SO2,12,16,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,CO,12,88,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 13:00:00,22.118125,83.140608,NO2,14,50,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 13:00:00,22.348441,82.549611,SO2,1,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 13:00:00,22.126650,83.483212,PM2.5,48,82,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 13:00:00,22.126650,83.483212,PM10,43,160,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 13:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,NO2,51,83,68
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 13:00:00,21.371751,81.664929,PM10,22,162,98
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 13:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,OZONE,3,71,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.647622,77.3158090,PM2.5,12,413,203
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,NO2,7,100,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 13:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 13:00:00,28.776200,77.051074,PM10,86,361,204
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 13:00:00,28.776200,77.051074,SO2,9,44,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 13:00:00,28.7256504,77.2011573,PM2.5,19,401,156
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,PM10,120,271,160
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,NH3,2,32,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,OZONE,14,22,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 13:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 13:00:00,28.5710274,77.0719006,PM10,101,443,250
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 13:00:00,28.6811736,77.3025234,SO2,5,38,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 13:00:00,28.628624,77.241060,OZONE,18,54,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 13:00:00,28.732820,77.170633,PM2.5,29,464,230
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 13:00:00,28.732820,77.170633,PM10,102,421,244
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 13:00:00,28.732820,77.170633,NO2,22,134,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 13:00:00,28.732820,77.170633,SO2,4,116,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 13:00:00,28.732820,77.170633,CO,42,141,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 13:00:00,28.580280,77.233829,PM10,81,248,156
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 13:00:00,28.580280,77.233829,CO,4,109,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 13:00:00,28.588333,77.221667,PM10,54,500,226
