country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-07-2024 22:00:00,16.5150833,80.5181667,PM2.5,10,21,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-07-2024 22:00:00,16.5150833,80.5181667,SO2,1,6,2
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-07-2024 22:00:00,14.675886,77.593027,NO2,18,19,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-07-2024 22:00:00,14.675886,77.593027,SO2,4,5,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-07-2024 22:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-07-2024 22:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-07-2024 22:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-07-2024 22:00:00,16.9872867,81.7363176,NO2,3,35,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-07-2024 22:00:00,13.67,79.35,OZONE,13,23,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-07-2024 22:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-07-2024 22:00:00,16.536107,80.594233,CO,32,32,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-07-2024 22:00:00,16.486692,80.699436,PM2.5,33,46,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-07-2024 22:00:00,16.486692,80.699436,PM10,34,43,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-07-2024 22:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-07-2024 22:00:00,17.72,83.3,PM10,34,70,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-07-2024 22:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-07-2024 22:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-07-2024 22:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-07-2024 22:00:00,26.181742,91.78063,SO2,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-07-2024 22:00:00,26.181742,91.78063,OZONE,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-07-2024 22:00:00,26.349082,92.68449,CO,12,107,74
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-07-2024 22:00:00,24.82827,92.79525,PM2.5,36,37,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-07-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-07-2024 22:00:00,24.82827,92.79525,CO,31,42,35
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-07-2024 22:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-07-2024 22:00:00,25.5626095,84.663264,SO2,6,14,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-07-2024 22:00:00,24.75746,84.366208,PM10,52,137,87
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-07-2024 22:00:00,25.251013,86.989001,CO,36,104,81
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-07-2024 22:00:00,25.265194,87.012947,NO2,6,7,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-07-2024 22:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-07-2024 22:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-07-2024 22:00:00,25.7808257,84.7446768,SO2,29,82,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-07-2024 22:00:00,24.7955,84.9994,PM2.5,3,58,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-07-2024 22:00:00,24.7955,84.9994,SO2,4,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-07-2024 22:00:00,24.792403,84.992416,CO,36,54,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-07-2024 22:00:00,24.762518,84.982348,PM2.5,4,29,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-07-2024 22:00:00,26.63086,84.90051,NO2,3,9,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-07-2024 22:00:00,26.63086,84.90051,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-07-2024 22:00:00,26.63086,84.90051,OZONE,14,24,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-07-2024 22:00:00,26.11442,85.39813,PM2.5,33,72,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-07-2024 22:00:00,26.11442,85.39813,OZONE,41,68,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-07-2024 22:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-07-2024 22:00:00,26.1403345,85.3650192,CO,8,107,93
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-07-2024 22:00:00,26.1209,85.3647,PM2.5,14,37,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-07-2024 22:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-07-2024 22:00:00,25.592539,85.227158,PM10,42,80,62
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-07-2024 22:00:00,25.592539,85.227158,CO,37,58,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-07-2024 22:00:00,25.619651,85.147382,OZONE,5,62,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-07-2024 22:00:00,25.599486,85.113666,PM10,37,71,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-07-2024 22:00:00,25.599486,85.113666,NO2,10,45,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-07-2024 22:00:00,25.599486,85.113666,SO2,1,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-07-2024 22:00:00,25.596727,85.085624,PM10,72,90,79
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-07-2024 22:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-07-2024 22:00:00,25.366336,87.117468,OZONE,18,57,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-07-2024 22:00:00,25.03280,85.41948,PM10,7,105,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-07-2024 22:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-07-2024 22:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-07-2024 22:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-07-2024 22:00:00,24.952822,84.002396,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-07-2024 22:00:00,24.952822,84.002396,SO2,4,10,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-07-2024 22:00:00,24.952822,84.002396,CO,24,52,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-07-2024 22:00:00,30.751462,76.762879,PM2.5,51,92,64
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-07-2024 22:00:00,30.751462,76.762879,PM10,57,97,70
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-07-2024 22:00:00,30.751462,76.762879,OZONE,6,24,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-07-2024 22:00:00,30.719859,76.738637,CO,28,95,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-07-2024 22:00:00,21.194815,81.314770,PM2.5,6,23,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-07-2024 22:00:00,21.194815,81.314770,OZONE,8,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-07-2024 22:00:00,21.185571,81.343175,PM10,14,24,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-07-2024 22:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-07-2024 22:00:00,21.224231,81.408350,PM2.5,9,30,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-07-2024 22:00:00,21.224231,81.408350,NO2,9,46,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-07-2024 22:00:00,22.08815,82.13737,PM2.5,8,26,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-07-2024 22:00:00,22.348441,82.549611,NO2,17,21,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-07-2024 22:00:00,22.348441,82.549611,SO2,6,11,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-07-2024 22:00:00,22.126650,83.483212,PM2.5,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-07-2024 22:00:00,22.126650,83.483212,NO2,5,31,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-07-2024 22:00:00,21.219665,81.630094,NO2,4,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-07-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-07-2024 22:00:00,21.219665,81.630094,CO,16,30,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-07-2024 22:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-07-2024 22:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-07-2024 22:00:00,21.237755,81.705301,CO,16,28,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-07-2024 22:00:00,21.371751,81.664929,NO2,8,22,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-07-2024 22:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-07-2024 22:00:00,28.815329,77.153010,PM2.5,30,150,84
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-07-2024 22:00:00,28.815329,77.153010,PM10,46,153,109
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-07-2024 22:00:00,28.815329,77.153010,NH3,7,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-07-2024 22:00:00,28.815329,77.153010,CO,12,20,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.647622,77.3158090,NH3,1,4,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.647622,77.3158090,CO,24,57,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.695381,77.181665,SO2,12,20,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-07-2024 22:00:00,28.4706914,77.1099364,PM10,16,119,73
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-07-2024 22:00:00,28.4706914,77.1099364,NO2,9,16,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-07-2024 22:00:00,28.776200,77.051074,OZONE,20,106,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-07-2024 22:00:00,28.498571,77.264840,NO2,19,25,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-07-2024 22:00:00,28.498571,77.264840,CO,32,48,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-07-2024 22:00:00,28.498571,77.264840,OZONE,1,39,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-07-2024 22:00:00,28.5710274,77.0719006,SO2,10,13,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-07-2024 22:00:00,28.5627763,77.1180053,OZONE,3,22,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-07-2024 22:00:00,28.628624,77.241060,PM10,39,104,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-07-2024 22:00:00,28.628624,77.241060,SO2,6,19,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-07-2024 22:00:00,28.628624,77.241060,OZONE,5,44,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-07-2024 22:00:00,28.732820,77.170633,PM10,67,288,157
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-07-2024 22:00:00,28.580280,77.233829,PM10,34,119,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-07-2024 22:00:00,28.580280,77.233829,CO,36,64,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-07-2024 22:00:00,28.5918245,77.2273074,NO2,4,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-07-2024 22:00:00,28.636429,77.201067,OZONE,19,54,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-07-2024 22:00:00,28.684678,77.076574,PM10,91,211,132
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-07-2024 22:00:00,28.684678,77.076574,NO2,33,109,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-07-2024 22:00:00,28.684678,77.076574,CO,40,70,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-07-2024 22:00:00,28.60909,77.0325413,PM2.5,49,110,81
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-07-2024 22:00:00,28.60909,77.0325413,NO2,17,26,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-07-2024 22:00:00,28.570173,76.933762,NO2,7,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-07-2024 22:00:00,28.570173,76.933762,CO,43,52,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-07-2024 22:00:00,28.567890,77.250515,OZONE,15,91,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-07-2024 22:00:00,28.6573814,77.1585447,PM2.5,7,113,64
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-07-2024 22:00:00,28.6573814,77.1585447,CO,36,57,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-07-2024 22:00:00,28.623763,77.287209,PM10,55,139,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-07-2024 22:00:00,28.623763,77.287209,NH3,5,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-07-2024 22:00:00,28.623763,77.287209,CO,16,29,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-07-2024 22:00:00,28.674045,77.131023,SO2,22,52,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-07-2024 22:00:00,28.674045,77.131023,OZONE,8,60,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-07-2024 22:00:00,28.639652,77.146275,OZONE,13,30,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-07-2024 22:00:00,28.636110,77.173332,NO2,8,19,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-07-2024 22:00:00,28.563262,77.186937,PM10,61,130,99
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-07-2024 22:00:00,28.563262,77.186937,CO,6,58,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-07-2024 22:00:00,28.732528,77.119920,NO2,24,82,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-07-2024 22:00:00,28.732528,77.119920,CO,32,78,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-07-2024 22:00:00,28.6514781,77.1473105,NH3,13,18,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-07-2024 22:00:00,28.5504249,77.2159377,CO,45,103,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-07-2024 22:00:00,28.5504249,77.2159377,OZONE,9,34,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.710508,77.249485,NO2,20,63,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.710508,77.249485,SO2,5,17,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.710508,77.249485,CO,40,79,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.672342,77.315260,PM10,63,131,102
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-07-2024 22:00:00,28.699793,77.165453,NH3,10,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-07-2024 22:00:00,23.107969,72.574648,SO2,10,19,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-07-2024 22:00:00,23.107969,72.574648,OZONE,11,45,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-07-2024 22:00:00,22.977134,72.553024,SO2,15,18,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-07-2024 22:00:00,23.002657,72.591912,PM10,26,91,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-07-2024 22:00:00,23.020509,72.579261,NH3,8,10,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-07-2024 22:00:00,23.076793,72.627874,PM2.5,31,62,47
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-07-2024 22:00:00,23.043070,72.562968,OZONE,8,48,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-07-2024 22:00:00,21.613267,73.010555,PM10,19,52,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-07-2024 22:00:00,23.163798,72.677768,PM10,36,82,53
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-07-2024 22:00:00,23.163798,72.677768,NH3,1,5,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-07-2024 22:00:00,23.163798,72.677768,CO,6,16,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-07-2024 22:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-07-2024 22:00:00,21.170046,72.795405,NO2,6,30,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,PM2.5,3,22,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-07-2024 22:00:00,22.969611,72.643500,PM2.5,9,56,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-07-2024 22:00:00,22.969611,72.643500,NH3,2,4,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-07-2024 22:00:00,22.969611,72.643500,OZONE,17,26,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-07-2024 22:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-07-2024 22:00:00,30.379589,76.778328,OZONE,33,56,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-07-2024 22:00:00,28.6701,76.9254,PM10,61,139,93
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-07-2024 22:00:00,28.6701,76.9254,NH3,8,11,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-07-2024 22:00:00,28.3419248,77.319699,PM10,51,121,85
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-07-2024 22:00:00,28.3419248,77.319699,NO2,3,10,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-07-2024 22:00:00,28.3419248,77.319699,SO2,2,75,6
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-07-2024 22:00:00,28.3419248,77.319699,OZONE,22,60,40
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,NO2,3,15,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,CO,25,114,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-07-2024 22:00:00,28.593883,76.270653,PM2.5,52,115,84
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-07-2024 22:00:00,28.593883,76.270653,PM10,42,86,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-07-2024 22:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-07-2024 22:00:00,28.206800,76.799700,OZONE,12,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-07-2024 22:00:00,28.39072,77.30059,PM2.5,54,227,124
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-07-2024 22:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-07-2024 22:00:00,28.4088421,77.3099081,OZONE,15,15,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-07-2024 22:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-07-2024 22:00:00,29.503664,75.467934,OZONE,12,41,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-07-2024 22:00:00,28.4227,77.0667,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-07-2024 22:00:00,28.4275,77.1465,PM10,19,97,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-07-2024 22:00:00,29.140560,75.744941,CO,72,158,92
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-07-2024 22:00:00,29.140560,75.744941,OZONE,25,38,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-07-2024 22:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-07-2024 22:00:00,29.966942,76.875879,NO2,16,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-07-2024 22:00:00,28.360699,76.936090,PM10,27,103,61
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-07-2024 22:00:00,28.360699,76.936090,SO2,4,17,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-07-2024 22:00:00,28.060249,76.113115,PM2.5,18,65,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-07-2024 22:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,PM2.5,39,66,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,PM10,47,85,78
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-07-2024 22:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-07-2024 22:00:00,29.536400,75.015800,PM2.5,4,88,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-07-2024 22:00:00,29.536400,75.015800,PM10,38,68,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-07-2024 22:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-07-2024 22:00:00,29.536400,75.015800,OZONE,10,87,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-07-2024 22:00:00,29.027200,77.062100,PM2.5,3,302,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-07-2024 22:00:00,29.027200,77.062100,PM10,4,213,65
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-07-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-07-2024 22:00:00,30.943887,76.801991,SO2,8,72,30
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-07-2024 22:00:00,34.066206,74.819820,PM2.5,32,65,50
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-07-2024 22:00:00,34.066206,74.819820,NO2,4,6,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-07-2024 22:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-07-2024 22:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-07-2024 22:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-07-2024 22:00:00,16.172806,75.659694,CO,22,48,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-07-2024 22:00:00,15.888653,74.541751,PM2.5,11,23,17
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-07-2024 22:00:00,12.9135218,77.5950804,OZONE,27,29,28
