country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 10:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 10:00:00,30.649961,76.331442,OZONE,37,52,42
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 10:00:00,30.349388,76.366642,PM2.5,58,116,81
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 10:00:00,31.0325454,76.5623046,PM2.5,71,241,122
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 10:00:00,31.0325454,76.5623046,SO2,2,6,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 10:00:00,31.0325454,76.5623046,CO,60,101,81
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 10:00:00,26.470859,74.646594,NH3,28,49,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 10:00:00,26.470859,74.646594,CO,21,57,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 10:00:00,23.555190,74.440010,PM10,100,225,151
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 10:00:00,25.106006,76.469948,NO2,25,67,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 10:00:00,25.106006,76.469948,NH3,3,12,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 10:00:00,25.747299,71.393989,OZONE,25,91,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 10:00:00,28.194909,76.862296,CO,14,107,78
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 10:00:00,28.194909,76.862296,OZONE,6,13,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 10:00:00,28.018792,73.292658,PM2.5,161,383,279
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 10:00:00,28.018792,73.292658,NH3,11,15,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 10:00:00,25.435774,75.644272,NO2,17,46,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 10:00:00,25.435774,75.644272,CO,36,68,45
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 10:00:00,24.892047,74.623527,PM10,148,241,190
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 10:00:00,24.892047,74.623527,NO2,20,63,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 10:00:00,24.892047,74.623527,SO2,10,122,51
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 10:00:00,24.892047,74.623527,CO,33,80,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 10:00:00,28.296139,74.961696,PM2.5,92,326,221
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 10:00:00,28.296139,74.961696,NH3,9,16,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 10:00:00,26.699557,77.898881,PM10,102,308,184
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 10:00:00,26.699557,77.898881,NO2,14,41,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 10:00:00,26.699557,77.898881,SO2,12,23,17
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 10:00:00,26.699557,77.898881,OZONE,2,50,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 10:00:00,23.837789,73.714926,PM10,95,172,139
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 10:00:00,29.610750,74.283608,CO,1,105,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 10:00:00,26.902909,75.836858,NO2,31,120,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,PM2.5,243,355,313
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,PM10,178,404,269
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,NO2,27,105,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,NH3,1,17,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,SO2,1,7,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 10:00:00,26.843698,75.766894,CO,21,135,91
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 10:00:00,26.9164092,75.7994901,CO,45,94,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 10:00:00,26.9164092,75.7994901,OZONE,11,53,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 10:00:00,26.786682,75.827928,PM10,171,401,234
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 10:00:00,26.960669,75.771817,OZONE,5,72,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 10:00:00,25.344694,72.626208,NH3,12,34,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 10:00:00,25.344694,72.626208,OZONE,4,86,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 10:00:00,24.588397,76.172782,PM2.5,242,347,299
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 10:00:00,28.108988,75.386577,PM10,83,191,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-01-2024 10:00:00,26.295810,73.082283,PM2.5,33,63,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 10:00:00,26.215415,73.070156,PM2.5,42,207,130
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 10:00:00,26.253384,72.976571,NO2,16,50,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 10:00:00,26.506177,77.025989,OZONE,7,41,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 10:00:00,25.164090,75.858137,PM2.5,301,386,346
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 10:00:00,25.164090,75.858137,SO2,3,9,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 10:00:00,25.164090,75.858137,CO,46,90,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 10:00:00,25.196024,75.855668,OZONE,2,28,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 10:00:00,25.14389,75.821256,OZONE,18,45,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 10:00:00,27.213494,73.734444,SO2,2,6,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 10:00:00,25.771061, 73.340227,PM10,76,157,132
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-01-2024 10:00:00,25.036360,73.883502,PM10,90,165,134
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 10:00:00,26.031443,76.359327,OZONE,128,142,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 10:00:00,27.608912,75.153302,PM2.5,83,348,246
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 10:00:00,27.608912,75.153302,SO2,4,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 10:00:00,24.885261,72.857549,PM10,81,246,130
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 10:00:00,29.931624,73.864511,CO,106,126,108
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 10:00:00,29.931624,73.864511,OZONE,14,42,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 10:00:00,26.159933,75.780517,PM2.5,249,325,296
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 10:00:00,26.159933,75.780517,OZONE,9,52,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 10:00:00,24.5886166,73.6321397,SO2,5,54,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 10:00:00,24.5886166,73.6321397,OZONE,4,21,20
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-01-2024 10:00:00,11.06825,79.07033,SO2,2,3,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 10:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 10:00:00,12.9099161,80.1076538,PM10,76,94,87
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 10:00:00,12.9099161,80.1076538,NO2,36,132,59
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 10:00:00,12.9099161,80.1076538,NH3,6,9,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 10:00:00,12.9099161,80.1076538,OZONE,17,29,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 10:00:00,13.0664,80.2112 ,NO2,14,30,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 10:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 10:00:00,13.1278,80.2642,OZONE,5,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 10:00:00,13.164544,80.26285,PM2.5,38,137,84
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 10:00:00,12.9533,80.2357,PM10,24,85,67
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 10:00:00,12.9533,80.2357,NO2,2,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-01-2024 10:00:00,13.1036,80.2909,PM10,27,68,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 10:00:00,13.0052189,80.2398125,PM2.5,30,57,44
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 10:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 10:00:00,11.6829898,79.7532099,PM2.5,3,80,33
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 10:00:00,13.4127,80.1081,SO2,1,25,9
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 10:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 10:00:00,12.864618,79.659968,CO,37,162,80
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 10:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 10:00:00,11.4068288,76.7138973,OZONE,5,6,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 10:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 10:00:00,9.36399,78.831977,PM10,7,56,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 10:00:00,9.36399,78.831977,CO,4,34,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 10:00:00,11.679111,78.125052,CO,32,33,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-01-2024 10:00:00,8.816428 ,78.099039,OZONE,1,10,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 10:00:00,12.909494,79.131861,SO2,14,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 10:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 10:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 10:00:00,17.460103,78.334361,CO,32,54,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 10:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-01-2024 10:00:00,17.518400,78.278777,SO2,8,13,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 10:00:00,17.393559,78.339194,OZONE,3,6,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 10:00:00,17.544899,78.486949,PM2.5,39,88,58
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 10:00:00,17.544899,78.486949,PM10,46,99,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-01-2024 10:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 10:00:00,17.37206,78.50864,PM2.5,27,48,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 10:00:00,17.37206,78.50864,NO2,19,30,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 10:00:00,17.349694,78.451437,NO2,25,52,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 10:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 10:00:00,27.23711,78.01936,PM2.5,33,86,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 10:00:00,27.106972,78.000111,PM10,52,176,99
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 10:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 10:00:00,27.19412,77.96237,NO2,16,41,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 10:00:00,27.19412,77.96237,SO2,9,14,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 10:00:00,27.169338,78.03582,NO2,20,74,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 10:00:00,27.169338,78.03582,CO,20,46,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 10:00:00,27.19862,77.92066,PM2.5,45,161,83
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 10:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 10:00:00,27.19862,77.92066,CO,7,10,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 10:00:00,28.964949,77.278761,CO,38,74,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 10:00:00,28.359581,79.414455,SO2,34,39,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 10:00:00,28.38910936,79.42963708,PM10,38,81,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 10:00:00,28.406963,77.849831,PM2.5,80,345,216
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 10:00:00,28.406963,77.849831,NH3,13,17,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 10:00:00,27.168897,78.376960,SO2,32,47,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 10:00:00,27.168897,78.376960,CO,10,30,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 10:00:00,27.1594,78.3953,PM2.5,44,145,80
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.646233,77.358075,OZONE,5,34,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.757294,77.278792,PM2.5,119,408,264
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.757294,77.278792,PM10,94,402,213
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.685382,77.453839,PM2.5,213,455,331
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.6603346,77.3572563,NO2,32,134,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 10:00:00,26.730136,83.433859,PM2.5,68,304,127
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 10:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 10:00:00,28.47272,77.482000,PM10,156,362,258
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 10:00:00,28.47272,77.482000,NO2,25,56,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 10:00:00,28.557054,77.453663,PM2.5,252,434,358
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 10:00:00,28.557054,77.453663,SO2,4,11,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 10:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 10:00:00,25.4547,78.6039,SO2,10,26,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 10:00:00,26.509954,80.249612,PM10,68,178,128
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 10:00:00,26.509954,80.249612,NH3,1,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 10:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.4703136,80.3229863,CO,4,114,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.4703136,80.3229863,OZONE,21,113,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 10:00:00,26.766433,80.927299,NO2,11,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 10:00:00,26.906111,80.948222,PM2.5,107,332,209
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 10:00:00,26.906111,80.948222,NO2,1,9,4
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 10:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 10:00:00,26.906111,80.948222,OZONE,6,46,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 10:00:00,26.90723,80.98579,PM2.5,43,156,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 10:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 10:00:00,26.90723,80.98579,SO2,25,27,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.999264,77.7590354,CO,35,113,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.9535882,77.7622941,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 10:00:00,29.063510,77.709723,SO2,1,8,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 10:00:00,29.063510,77.709723,CO,32,56,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 10:00:00,28.83526,78.74460,CO,39,44,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 10:00:00,28.88528,78.73880,PM10,58,111,83
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 10:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 10:00:00,28.88528,78.73880,OZONE,13,16,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 10:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 10:00:00,28.856664,78.772638,SO2,25,29,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.849399,78.742362,PM2.5,36,80,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.849399,78.742362,PM10,47,116,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.802625,78.753728,NO2,19,31,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 10:00:00,28.5447608,77.3231257,PM10,191,428,324
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 10:00:00,28.6245479,77.3577104,PM2.5,256,456,381
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 10:00:00,28.6245479,77.3577104,OZONE,31,49,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 10:00:00,28.569230,77.393848,NO2,23,114,62
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 10:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 10:00:00,25.425602,81.917152,CO,26,100,60
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 10:00:00,25.494,81.863,PM10,72,163,106
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 10:00:00,25.3505986,82.9083074,PM2.5,35,82,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 10:00:00,25.3505986,82.9083074,PM10,45,103,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 10:00:00,25.3505986,82.9083074,OZONE,16,29,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 10:00:00,25.301778,82.996789,SO2,19,20,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 10:00:00,25.32393,82.99687,PM2.5,24,50,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 10:00:00,25.32393,82.99687,NO2,10,26,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 10:00:00,27.5714090,77.6557570,PM10,43,95,71
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 10:00:00,27.5714090,77.6557570,SO2,34,35,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 10:00:00,29.2124114,78.9611753,NO2,17,72,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 10:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 10:00:00,30.075911,78.2859547,CO,42,64,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 10:00:00,23.685297,86.945968,PM2.5,142,243,196
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 10:00:00,23.685297,86.945968,NH3,6,8,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 10:00:00,23.685297,86.945968,SO2,10,36,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 10:00:00,23.685297,86.945968,OZONE,7,72,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 10:00:00,22.7605581,88.3617589,PM2.5,132,318,241
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 10:00:00,22.7605581,88.3617589,NO2,15,60,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 10:00:00,22.7605581,88.3617589,CO,59,101,74
