country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 06:00:00,19.000083,72.813993,PM2.5,18,178,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 06:00:00,19.383200,72.820400,OZONE,20,109,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 06:00:00,19.10861,72.83622,SO2,13,31,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 06:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 06:00:00,18.9936162,72.8128113,NH3,1,2,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 06:00:00,21.14472,79.107595,PM10,58,109,89
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 06:00:00,21.14472,79.107595,NO2,7,41,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 06:00:00,21.14472,79.107595,OZONE,27,135,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 06:00:00,21.152875,79.0517531,NH3,4,8,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 06:00:00,21.152875,79.0517531,CO,14,56,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 06:00:00,19.173852,77.296291,OZONE,18,112,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 06:00:00,20.0073285,73.7762427,OZONE,5,167,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 06:00:00,19.9591346,73.7788008,PM10,33,131,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 06:00:00,19.9591346,73.7788008,NH3,1,38,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 06:00:00,19.9591346,73.7788008,CO,9,70,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.1135051,73.008978,PM10,78,176,119
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.1135051,73.008978,OZONE,44,73,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.008751,73.016620,PM2.5,42,163,91
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.008751,73.016620,NO2,48,74,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.0575752,73.0151367,NH3,3,21,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.0575752,73.0151367,CO,5,40,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 06:00:00,19.044,73.0325,PM10,66,137,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.02579,73.10297,NO2,15,70,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.02579,73.10297,SO2,1,31,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 06:00:00,19.0630,73.1209,PM10,79,112,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 06:00:00,19.265594,76.761463,NO2,15,43,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 06:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-05-2024 06:00:00,18.640051,73.848956,PM2.5,18,48,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 06:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 06:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-05-2024 06:00:00,18.573040,73.927715,PM10,37,90,59
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-05-2024 06:00:00,18.573040,73.927715,OZONE,2,214,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 06:00:00,18.530085,73.849598,NO2,61,135,108
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 06:00:00,18.664282,73.763966,CO,30,103,95
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 06:00:00,17.6336264,75.9132495,PM2.5,15,91,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 06:00:00,17.6336264,75.9132495,SO2,1,3,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-05-2024 06:00:00,17.65439,75.90649,PM2.5,22,64,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-05-2024 06:00:00,17.65439,75.90649,NO2,11,65,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-05-2024 06:00:00,17.6599188,75.9063906,PM10,103,121,112
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 06:00:00,19.26777,72.97182,PM2.5,57,124,79
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 06:00:00,19.26777,72.97182,SO2,1,11,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 06:00:00,19.26777,72.97182,CO,10,84,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 06:00:00,19.222279,72.957979,CO,16,49,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 06:00:00,19.4458210,72.7988231,CO,17,71,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 06:00:00,19.4458210,72.7988231,OZONE,13,304,97
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-05-2024 06:00:00,24.8207389,93.9423085,PM2.5,10,64,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 06:00:00,24.7524239,93.9286218,NO2,7,13,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 06:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 06:00:00,25.6635413,94.0989878,SO2,34,38,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 06:00:00,20.832874,85.104082,NO2,3,29,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 06:00:00,20.832874,85.104082,SO2,12,121,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 06:00:00,21.51161,86.89088,PM10,20,74,43
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 06:00:00,21.51161,86.89088,SO2,13,18,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 06:00:00,21.51161,86.89088,CO,46,114,75
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 06:00:00,22.1166054,85.3945546,SO2,3,25,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 06:00:00,21.941841,86.728318,PM10,42,69,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 06:00:00,21.941841,86.728318,SO2,1,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 06:00:00,20.240790,85.836784,CO,36,86,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 06:00:00,20.34652,85.81630,PM10,32,97,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 06:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 06:00:00,21.8004996,83.8396977,PM10,6,265,65
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 06:00:00,21.8004996,83.8396977,CO,85,90,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 06:00:00,20.94185,86.11510,PM10,23,111,54
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 06:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-05-2024 06:00:00,20.48891     ,85.84768     ,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 06:00:00,21.643900,85.599355,NO2,10,35,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 06:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 06:00:00,21.643900,85.599355,CO,28,53,44
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 06:00:00,21.847279,85.416905,SO2,1,5,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-05-2024 06:00:00,22.24500000,84.88111111,PM2.5,33,222,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 06:00:00,21.606865,85.510538,PM10,45,101,71
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-05-2024 06:00:00,20.9360711,85.1707021,PM10,40,258,122
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-05-2024 06:00:00,21.869985,85.167016,PM2.5,46,65,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-05-2024 06:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 06:00:00,11.9309,79.8027,PM10,4,72,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 06:00:00,11.9309,79.8027,NO2,3,24,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 06:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 06:00:00,11.9309,79.8027,SO2,4,15,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 06:00:00,31.620000,74.876512,PM10,69,117,89
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 06:00:00,30.233011,74.907758,NO2,27,32,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 06:00:00,30.233011,74.907758,CO,1,108,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 06:00:00,31.321907,75.578914,OZONE,26,93,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 06:00:00,30.736056 ,76.209694,PM2.5,37,205,108
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 06:00:00,30.736056 ,76.209694,OZONE,43,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 06:00:00,30.9028,75.8086,PM2.5,39,305,168
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 06:00:00,30.9028,75.8086,SO2,7,18,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 06:00:00,30.349388,76.366642,NO2,25,32,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 06:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-05-2024 06:00:00,31.0325454,76.5623046,CO,22,51,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 06:00:00,26.470859,74.646594,CO,16,125,57
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 06:00:00,23.555190,74.440010,PM10,34,153,82
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 06:00:00,23.555190,74.440010,SO2,3,12,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 06:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 06:00:00,25.106006,76.469948,SO2,1,24,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 06:00:00,25.747299,71.393989,PM2.5,4,57,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 06:00:00,27.215415,77.50873,SO2,1,9,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 06:00:00,27.215415,77.50873,OZONE,44,266,83
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 06:00:00,25.339605,74.618883,PM10,16,134,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 06:00:00,25.339605,74.618883,NO2,12,49,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 06:00:00,25.339605,74.618883,NH3,1,4,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 06:00:00,28.194909,76.862296,SO2,15,30,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 06:00:00,28.018792,73.292658,PM2.5,22,207,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 06:00:00,28.018792,73.292658,OZONE,15,134,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 06:00:00,25.435774,75.644272,PM10,33,135,74
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 06:00:00,25.435774,75.644272,NO2,6,31,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 06:00:00,24.892047,74.623527,NH3,3,17,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 06:00:00,26.699557,77.898881,NH3,10,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 06:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 06:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 06:00:00,29.610750,74.283608,PM10,95,227,157
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 06:00:00,29.610750,74.283608,NH3,5,13,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 06:00:00,29.610750,74.283608,CO,38,139,72
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 06:00:00,26.902909,75.836858,PM10,46,121,87
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 06:00:00,26.902909,75.836858,NO2,18,108,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 06:00:00,26.843698,75.766894,NO2,11,123,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 06:00:00,26.9164092,75.7994901,PM10,80,161,106
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 06:00:00,26.9164092,75.7994901,CO,20,73,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 06:00:00,26.786682,75.827928,OZONE,36,116,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 06:00:00,26.960669,75.771817,NO2,25,85,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 06:00:00,26.960669,75.771817,SO2,6,43,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-05-2024 06:00:00,26.9502929,75.730943,SO2,8,125,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 06:00:00,26.912329,70.909168,NH3,2,25,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 06:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 06:00:00,25.344694,72.626208,CO,2,26,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 06:00:00,25.344694,72.626208,OZONE,48,122,65
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 06:00:00,24.588397,76.172782,PM2.5,12,52,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 06:00:00,24.588397,76.172782,CO,17,35,21
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 06:00:00,28.108988,75.386577,OZONE,15,91,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 06:00:00,26.295810,73.082283,PM2.5,2,57,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 06:00:00,26.295810,73.082283,SO2,3,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 06:00:00,26.215415,73.070156,CO,8,27,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 06:00:00,26.358805,73.047444,PM10,27,124,79
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-05-2024 06:00:00,26.358805,73.047444,CO,14,22,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 06:00:00,26.253384,72.976571,NO2,3,20,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 06:00:00,26.506177,77.025989,PM2.5,8,80,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 06:00:00,26.506177,77.025989,NO2,11,34,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 06:00:00,25.196024,75.855668,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 06:00:00,25.196024,75.855668,SO2,4,26,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 06:00:00,25.196024,75.855668,OZONE,18,147,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 06:00:00,25.14389,75.821256,NH3,7,11,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-05-2024 06:00:00,25.14389,75.821256,CO,2,50,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 06:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 06:00:00,27.213494,73.734444,CO,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 06:00:00,24.041198,74.780702,PM10,13,96,39
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 06:00:00,25.036360,73.883502,CO,19,86,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 06:00:00,27.608912,75.153302,PM2.5,39,97,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 06:00:00,27.608912,75.153302,NH3,6,15,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 06:00:00,27.608912,75.153302,CO,19,59,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-05-2024 06:00:00,24.885261,72.857549,CO,2,45,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 06:00:00,26.159933,75.780517,SO2,4,11,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-05-2024 06:00:00,24.5886166,73.6321397,PM2.5,25,80,54
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-05-2024 06:00:00,24.5886166,73.6321397,SO2,4,15,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 06:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 06:00:00,13.1278,80.2642,NO2,4,45,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-05-2024 06:00:00,13.1278,80.2642,SO2,2,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 06:00:00,13.164544,80.26285,OZONE,9,17,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 06:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 06:00:00,12.9533,80.2357,OZONE,5,10,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 06:00:00,13.1036,80.2909,PM2.5,3,49,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 06:00:00,13.1036,80.2909,SO2,2,7,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 06:00:00,13.1036,80.2909,CO,13,35,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 06:00:00,13.0052189,80.2398125,NH3,11,21,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 06:00:00,13.0052189,80.2398125,OZONE,33,48,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-05-2024 06:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 06:00:00,11.7637683,79.7499835,PM2.5,7,58,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 06:00:00,13.4127,80.1081,SO2,1,12,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 06:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-05-2024 06:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 06:00:00,11.679111,78.125052,SO2,99,100,100
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 06:00:00,8.816428 ,78.099039,PM10,10,95,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 06:00:00,8.816428 ,78.099039,OZONE,1,64,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-05-2024 06:00:00,11.0973603,77.3228673,PM2.5,9,40,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-05-2024 06:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-05-2024 06:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 06:00:00,17.540891,78.358528,PM10,38,120,61
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 06:00:00,17.460103,78.334361,PM2.5,17,41,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 06:00:00,17.460103,78.334361,NO2,16,42,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 06:00:00,17.460103,78.334361,SO2,3,12,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 06:00:00,17.460103,78.334361,CO,3,29,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 06:00:00,17.518400,78.278777,PM10,17,126,50
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-05-2024 06:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 06:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 06:00:00,17.544899,78.486949,SO2,3,9,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 06:00:00,17.544899,78.486949,CO,16,33,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 06:00:00,17.544899,78.486949,OZONE,31,53,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 06:00:00,17.37206,78.50864,SO2,19,21,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 06:00:00,17.528544,78.286195,OZONE,62,164,95
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 06:00:00,23.8175497,91.2726974,PM10,86,157,115
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 06:00:00,23.8175497,91.2726974,SO2,31,32,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 06:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-05-2024 06:00:00,27.23711,78.01936,CO,7,18,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 06:00:00,27.106972,78.000111,NH3,3,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-05-2024 06:00:00,27.19865833,78.00598056,OZONE,18,216,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-05-2024 06:00:00,27.169338,78.03582,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-05-2024 06:00:00,27.169338,78.03582,OZONE,1,42,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 06:00:00,28.964949,77.278761,OZONE,2,127,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 06:00:00,28.359581,79.414455,OZONE,3,16,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 06:00:00,28.38910936,79.42963708,PM10,35,90,59
