country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-03-2024 17:00:00,24.588397,76.172782,NO2,15,80,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-03-2024 17:00:00,24.588397,76.172782,CO,18,106,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-03-2024 17:00:00,28.108988,75.386577,SO2,6,18,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 17:00:00,26.268249,73.0193853,PM10,106,256,155
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 17:00:00,26.268249,73.0193853,NO2,35,39,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 17:00:00,26.268249,73.0193853,CO,25,91,60
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-03-2024 17:00:00,26.295810,73.082283,OZONE,4,81,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 17:00:00,26.215415,73.070156,SO2,2,19,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 17:00:00,26.358805,73.047444,NO2,20,82,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 17:00:00,26.358805,73.047444,OZONE,12,65,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 17:00:00,26.253384,72.976571,PM10,80,204,129
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-03-2024 17:00:00,26.506177,77.025989,OZONE,2,49,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 17:00:00,25.164090,75.858137,PM10,61,190,105
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 17:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 17:00:00,25.164090,75.858137,OZONE,2,118,77
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 17:00:00,25.14389,75.821256,PM2.5,58,210,97
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 17:00:00,25.14389,75.821256,NH3,3,4,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-03-2024 17:00:00,25.14389,75.821256,CO,23,66,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 17:00:00,25.036360,73.883502,PM10,43,121,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 17:00:00,25.036360,73.883502,NO2,5,22,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 17:00:00,24.885261,72.857549,PM10,39,175,91
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 17:00:00,24.885261,72.857549,OZONE,44,106,92
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-03-2024 17:00:00,29.931624,73.864511,PM2.5,38,210,81
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 17:00:00,24.5886166,73.6321397,PM10,75,179,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 17:00:00,24.5886166,73.6321397,CO,8,72,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 17:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-03-2024 17:00:00,11.06825,79.07033,NO2,32,52,43
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 17:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 17:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 17:00:00,12.9099161,80.1076538,PM2.5,36,52,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 17:00:00,13.1278,80.2642,PM2.5,11,38,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 17:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 17:00:00,13.1278,80.2642,SO2,2,13,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 17:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 17:00:00,13.1036,80.2909,PM10,21,90,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 17:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 17:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-03-2024 17:00:00,11.6829898,79.7532099,PM10,30,126,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-03-2024 17:00:00,13.4127,80.1081,PM2.5,23,253,84
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-03-2024 17:00:00,10.681158,78.741746,CO,2,6,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-03-2024 17:00:00,9.36399,78.831977,PM10,23,80,51
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-03-2024 17:00:00,9.36399,78.831977,CO,5,16,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-03-2024 17:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 17:00:00,8.816428 ,78.099039,PM10,24,89,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-03-2024 17:00:00,17.540891,78.358528,PM2.5,54,88,69
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-03-2024 17:00:00,17.540891,78.358528,PM10,74,132,101
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 17:00:00,17.460103,78.334361,SO2,6,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 17:00:00,17.470431,78.566959,CO,14,21,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 17:00:00,17.518400,78.278777,CO,34,92,51
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 17:00:00,17.518400,78.278777,OZONE,33,158,103
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 17:00:00,17.393559,78.339194,PM2.5,55,86,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 17:00:00,17.393559,78.339194,PM10,74,89,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-03-2024 17:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-03-2024 17:00:00,17.429398,78.569354,PM2.5,55,55,55
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-03-2024 17:00:00,17.429398,78.569354,OZONE,13,63,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-03-2024 17:00:00,17.37206,78.50864,PM10,61,101,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-03-2024 17:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 17:00:00,17.349694,78.451437,PM2.5,52,127,84
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 17:00:00,17.349694,78.451437,CO,22,92,41
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 17:00:00,23.8175497,91.2726974,NO2,4,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 17:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 17:00:00,23.8175497,91.2726974,OZONE,2,30,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 17:00:00,27.23711,78.01936,CO,8,18,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 17:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 17:00:00,27.19865833,78.00598056,OZONE,47,157,90
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 17:00:00,27.19412,77.96237,PM2.5,12,67,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 17:00:00,27.19412,77.96237,NO2,28,39,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 17:00:00,27.169338,78.03582,PM10,52,118,77
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 17:00:00,27.169338,78.03582,SO2,17,43,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 17:00:00,27.19862,77.92066,PM2.5,6,141,70
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 17:00:00,28.964949,77.278761,PM10,74,142,102
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 17:00:00,28.359581,79.414455,PM2.5,7,16,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 17:00:00,28.359581,79.414455,PM10,54,142,96
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 17:00:00,28.38910936,79.42963708,PM2.5,28,79,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 17:00:00,28.38910936,79.42963708,OZONE,38,248,172
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 17:00:00,27.168897,78.376960,PM10,21,99,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 17:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.646233,77.358075,PM2.5,40,125,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.646233,77.358075,NH3,7,10,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.646233,77.358075,SO2,2,22,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.646233,77.358075,CO,8,32,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.757294,77.278792,CO,34,90,67
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.757294,77.278792,OZONE,4,148,95
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.685382,77.453839,NO2,33,65,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 17:00:00,28.685382,77.453839,OZONE,3,97,67
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 17:00:00,26.730136,83.433859,CO,9,20,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 17:00:00,28.47272,77.482000,OZONE,7,96,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 17:00:00,28.557054,77.453663,PM10,128,386,169
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 17:00:00,28.725645,77.749675,OZONE,7,85,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 17:00:00,25.4547,78.6039,SO2,13,21,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 17:00:00,25.4547,78.6039,OZONE,19,33,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.428282,80.327067,OZONE,3,8,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 17:00:00,26.509954,80.249612,SO2,18,24,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.4703136,80.3229863,PM2.5,38,292,128
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.4703136,80.3229863,SO2,1,9,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.4703136,80.3229863,OZONE,8,60,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 17:00:00,28.2348927,77.8683002,PM2.5,53,155,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 17:00:00,28.2348927,77.8683002,SO2,45,65,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 17:00:00,26.906111,80.948222,NO2,7,90,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 17:00:00,26.90723,80.98579,SO2,24,29,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 17:00:00,26.90723,80.98579,OZONE,13,45,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 17:00:00,26.83399722,80.8917361,PM10,93,303,138
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 17:00:00,26.83399722,80.8917361,NO2,37,103,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 17:00:00,26.83399722,80.8917361,SO2,1,29,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 17:00:00,28.999264,77.7590354,OZONE,1,45,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 17:00:00,29.063510,77.709723,NH3,10,15,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 17:00:00,29.063510,77.709723,SO2,18,45,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 17:00:00,29.063510,77.709723,OZONE,3,98,79
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 17:00:00,28.83526,78.74460,CO,26,48,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 17:00:00,28.840739,78.697531,NH3,4,59,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 17:00:00,28.88528,78.73880,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 17:00:00,28.856664,78.772638,PM2.5,37,87,64
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 17:00:00,29.4723508,77.7194031,NO2,2,16,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 17:00:00,29.4723508,77.7194031,OZONE,15,100,68
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 17:00:00,28.5447608,77.3231257,PM2.5,35,149,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 17:00:00,28.5447608,77.3231257,SO2,15,45,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 17:00:00,28.6245479,77.3577104,PM2.5,47,271,118
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 17:00:00,28.6245479,77.3577104,CO,42,68,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 17:00:00,28.5898,77.3101,PM2.5,58,304,126
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 17:00:00,28.5898,77.3101,NO2,27,74,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 17:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 17:00:00,28.5898,77.3101,CO,2,52,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 17:00:00,28.569230,77.393848,NH3,8,22,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 17:00:00,25.425602,81.917152,CO,12,40,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 17:00:00,25.494,81.863,PM10,40,245,125
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 17:00:00,25.494,81.863,SO2,23,30,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,11,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 17:00:00,25.32393,82.99687,PM2.5,17,61,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 17:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 17:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 17:00:00,27.5714090,77.6557570,PM10,53,423,136
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 17:00:00,30.269444,78.044167,PM2.5,31,86,56
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 17:00:00,29.2124114,78.9611753,NO2,4,20,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 17:00:00,29.2124114,78.9611753,OZONE,5,69,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 17:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 17:00:00,23.685297,86.945968,PM10,105,171,128
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-03-2024 17:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 17:00:00,23.5404352,87.2892225,PM2.5,83,171,110
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 17:00:00,23.5404352,87.2892225,SO2,8,81,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 17:00:00,23.5404352,87.2892225,OZONE,7,92,50
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 17:00:00,22.06047,88.109737,PM2.5,10,37,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 17:00:00,22.629801,88.352017,PM10,48,111,79
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 17:00:00,22.629801,88.352017,SO2,4,9,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 17:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 17:00:00,22.611968,88.347422,CO,2,36,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 17:00:00,22.58157048,88.41002457,CO,20,42,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 17:00:00,22.58157048,88.41002457,OZONE,26,107,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 17:00:00,22.556640,88.342674,PM2.5,47,134,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 17:00:00,22.49929,88.36917,SO2,5,18,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 17:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 17:00:00,22.627847,88.380669,CO,26,56,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 17:00:00,22.51106,88.35142,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 17:00:00,22.51106,88.35142,SO2,7,30,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 17:00:00,22.51106,88.35142,CO,5,40,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 17:00:00,22.5448082,88.3403691,PM2.5,40,98,68
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 17:00:00,22.5448082,88.3403691,PM10,56,126,91
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 17:00:00,26.6879226,88.4152495,PM10,51,136,72
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 17:00:00,16.5150833,80.5181667,PM10,26,54,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 17:00:00,16.5150833,80.5181667,NO2,6,11,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 17:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 17:00:00,13.204880,79.097889,CO,12,12,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 17:00:00,14.465052,78.824187,CO,12,42,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 17:00:00,16.9872867,81.7363176,PM2.5,12,45,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 17:00:00,16.9872867,81.7363176,PM10,28,61,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 17:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 17:00:00,13.67,79.35,PM2.5,16,60,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 17:00:00,13.67,79.35,PM10,21,73,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 17:00:00,13.67,79.35,NO2,13,44,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 17:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 17:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 17:00:00,16.536107,80.594233,PM10,47,68,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 17:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 17:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 17:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 17:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 17:00:00,16.554731,80.649110,OZONE,6,26,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 17:00:00,17.72,83.3,NH3,3,7,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 17:00:00,26.2028636,91.70046436,PM2.5,22,251,126
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 17:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 17:00:00,26.187500,91.744194,CO,16,106,30
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 17:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 17:00:00,26.349082,92.68449,PM2.5,70,309,125
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 17:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 17:00:00,26.446912,91.439057,OZONE,5,131,107
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 17:00:00,24.82827,92.79525,PM2.5,24,37,31
