country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 14:00:00,23.163174,79.973061,PM2.5,22,62,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 14:00:00,23.163174,79.973061,NO2,9,43,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 14:00:00,23.163174,79.973061,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 14:00:00,23.142888,79.916147,SO2,6,83,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 14:00:00,23.142888,79.916147,OZONE,2,111,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 14:00:00,23.168606,79.932247,NO2,32,113,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 14:00:00,23.50016,80.23284,CO,18,134,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 14:00:00,24.2613009,80.7231783,PM10,23,67,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 14:00:00,22.624758,75.675238,CO,46,84,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 14:00:00,23.331731,75.045981,PM2.5,14,111,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 14:00:00,23.331731,75.045981,NO2,6,85,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 14:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 14:00:00,23.838586,78.759431,NO2,10,19,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 14:00:00,24.58434363,80.8549414,PM2.5,3,39,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 14:00:00,24.58434363,80.8549414,PM10,31,64,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 14:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 14:00:00,24.108970,82.645580,SO2,24,106,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,21,297,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 14:00:00,23.182719 ,75.768218 ,CO,18,104,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 14:00:00,19.10122,74.73339,SO2,12,18,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 14:00:00,20.719516,77.000253,NO2,14,114,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 14:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 14:00:00,20.9402359,77.7895248,OZONE,8,135,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 14:00:00,20.939198,77.765701,PM10,85,309,150
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 14:00:00,19.875620,75.387310,NO2,8,103,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 14:00:00,19.16485,73.23409,NO2,27,99,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 14:00:00,19.16485,73.23409,CO,18,103,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 14:00:00,19.0243902,73.0406721,NH3,16,46,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 14:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 14:00:00,19.309073,73.057223,SO2,8,37,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 14:00:00,19.309073,73.057223,OZONE,2,78,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 14:00:00,19.962900,79.298714,SO2,8,123,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 14:00:00,19.962900,79.298714,CO,32,42,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 14:00:00,20.918946,74.776388,NH3,2,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,CO,12,33,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 14:00:00,19.854616,75.905894,PM10,70,415,176
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 14:00:00,19.25292,73.142019,PM2.5,21,269,78
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 14:00:00,19.25292,73.142019,CO,10,112,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,NO2,14,123,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 14:00:00,16.7143745,74.2426398,PM2.5,76,90,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,PM10,55,120,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,NO2,11,74,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,SO2,9,26,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 14:00:00,18.1023399,73.4783687,OZONE,14,51,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 14:00:00,20.555712,74.529236,PM2.5,64,174,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 14:00:00,20.555712,74.529236,NH3,5,69,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 14:00:00,20.555712,74.529236,OZONE,4,88,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 14:00:00,19.065931,72.862131,PM10,77,416,151
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 14:00:00,19.23241,72.86895,PM10,56,145,95
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,PM2.5,28,87,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,OZONE,7,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,OZONE,1,172,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 14:00:00,19.11074,72.86084,OZONE,6,100,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,PM2.5,68,150,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,PM10,114,146,133
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,CO,32,72,48
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 14:00:00,19.10078,72.87462,PM10,71,140,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 14:00:00,19.10078,72.87462,OZONE,1,31,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 14:00:00,18.910000,72.820000,CO,11,21,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 14:00:00,19.04946,72.9230,NO2,20,41,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 14:00:00,19.083694,72.920967,NO2,40,75,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 14:00:00,19.083694,72.920967,CO,10,50,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.205800,72.868200,SO2,1,54,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.205800,72.868200,OZONE,22,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 14:00:00,19.215859,72.831718,NO2,17,101,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 14:00:00,19.215859,72.831718,SO2,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 14:00:00,19.0632143,72.8456324,NH3,4,12,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 14:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 14:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,PM2.5,76,311,204
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 14:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,NO2,19,53,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,SO2,4,83,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,CO,10,81,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 14:00:00,19.000084,72.856730,PM2.5,63,197,124
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 14:00:00,19.060498,72.923356,PM2.5,61,320,156
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 14:00:00,19.060498,72.923356,PM10,102,477,177
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 14:00:00,19.060498,72.923356,NO2,49,181,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 14:00:00,19.047000,72.874600,OZONE,9,33,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 14:00:00,19.10861,72.83622,PM2.5,32,141,68
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 14:00:00,19.10861,72.83622,PM10,56,134,88
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 14:00:00,19.10861,72.83622,CO,8,40,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 14:00:00,18.9936162,72.8128113,CO,37,44,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,PM2.5,85,308,190
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,PM10,91,180,133
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,NO2,24,156,67
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,SO2,11,105,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 14:00:00,21.14472,79.107595,PM10,100,196,139
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 14:00:00,21.14472,79.107595,NO2,13,72,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 14:00:00,21.14472,79.107595,CO,34,145,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 14:00:00,21.143383,79.048912,PM10,100,408,153
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 14:00:00,21.143383,79.048912,NO2,21,126,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 14:00:00,20.021503,73.813844,PM2.5,54,150,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 14:00:00,20.021503,73.813844,CO,14,60,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 14:00:00,19.9591346,73.7788008,PM2.5,44,195,98
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 14:00:00,19.9591346,73.7788008,NH3,7,20,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.090337,73.014232,NO2,28,142,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.1135051,73.008978,OZONE,30,89,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0575752,73.0151367,PM2.5,41,141,84
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0575752,73.0151367,SO2,7,37,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,PM2.5,120,338,252
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,NO2,1,133,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,PM10,76,246,143
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,NO2,21,137,79
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 14:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 14:00:00,18.63673,73.82487,PM10,108,374,196
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 14:00:00,18.63673,73.82487,NH3,1,34,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 14:00:00,18.63673,73.82487,SO2,4,24,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 14:00:00,18.63673,73.82487,CO,21,120,60
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 14:00:00,18.640051,73.848956,NO2,15,24,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 14:00:00,18.5011743,73.8165527,PM2.5,90,96,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 14:00:00,18.454450,73.854155,PM2.5,51,301,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 14:00:00,18.530085,73.849598,OZONE,6,64,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 14:00:00,18.547056,73.826908,NH3,3,13,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 14:00:00,18.664282,73.763966,NO2,16,58,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 14:00:00, 16.5038,74.3623,PM2.5,111,303,181
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 14:00:00, 16.5038,74.3623,NO2,15,102,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 14:00:00,17.6336264,75.9132495,PM2.5,82,178,125
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 14:00:00,17.65439,75.90649,CO,16,151,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 14:00:00,17.65439,75.90649,OZONE,1,38,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 14:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 14:00:00,19.26777,72.97182,PM10,125,199,163
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-01-2024 14:00:00,24.8207389,93.9423085,PM10,21,57,34
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 14:00:00,24.7524239,93.9286218,SO2,61,67,63
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 14:00:00,25.5803419,91.8942571,CO,26,96,34
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 14:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 14:00:00,25.5586,91.8985,CO,12,34,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 14:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 14:00:00,25.6635413,94.0989878,PM10,65,163,102
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 14:00:00,25.6635413,94.0989878,SO2,89,98,93
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 14:00:00,20.832874,85.104082,PM2.5,73,441,247
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 14:00:00,20.832874,85.104082,PM10,56,326,148
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 14:00:00,20.832874,85.104082,OZONE,2,111,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 14:00:00,21.51161,86.89088,PM2.5,213,388,312
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 14:00:00,21.51161,86.89088,NO2,9,72,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 14:00:00,21.51161,86.89088,NH3,3,12,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 14:00:00,21.51161,86.89088,CO,100,112,105
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 14:00:00,22.1166054,85.3945546,PM2.5,53,310,125
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 14:00:00,22.1166054,85.3945546,NO2,12,46,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 14:00:00,21.941841,86.728318,OZONE,10,34,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 14:00:00,20.34652,85.81630,PM2.5,72,316,185
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 14:00:00,22.06156703,85.47409613,PM10,129,346,226
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 14:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 14:00:00,20.94185,86.11510,PM10,49,153,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 14:00:00,20.94185,86.11510,NO2,13,46,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 14:00:00,20.94185,86.11510,SO2,3,26,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 14:00:00,20.94185,86.11510,OZONE,13,143,67
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-01-2024 14:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 14:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 14:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 14:00:00,22.220833,84.809444,SO2,1,8,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 14:00:00,22.220833,84.809444,CO,24,71,56
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 14:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 14:00:00,21.606865,85.510538,SO2,1,20,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 14:00:00,21.869985,85.167016,PM2.5,42,115,68
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 14:00:00,21.869985,85.167016,NH3,8,16,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 14:00:00,31.620000,74.876512,PM2.5,91,253,151
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 14:00:00,31.620000,74.876512,NH3,9,18,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-01-2024 14:00:00,30.233011,74.907758,SO2,2,107,41
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 14:00:00,31.321907,75.578914,PM10,110,163,134
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 14:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 14:00:00,30.736056 ,76.209694,PM10,47,105,79
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 14:00:00,30.736056 ,76.209694,CO,14,28,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 14:00:00,30.736056 ,76.209694,OZONE,18,34,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 14:00:00,31.0325454,76.5623046,SO2,2,6,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-01-2024 14:00:00,26.470859,74.646594,PM2.5,40,199,99
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 14:00:00,23.555190,74.440010,PM2.5,30,120,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 14:00:00,23.555190,74.440010,CO,33,94,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 14:00:00,25.106006,76.469948,NH3,4,13,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 14:00:00,25.747299,71.393989,PM2.5,32,213,93
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 14:00:00,25.747299,71.393989,PM10,55,138,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 14:00:00,25.747299,71.393989,NH3,2,13,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 14:00:00,27.215415,77.50873,PM2.5,52,279,155
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 14:00:00,27.215415,77.50873,PM10,113,420,268
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 14:00:00,27.215415,77.50873,SO2,3,18,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 14:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 14:00:00,25.339605,74.618883,SO2,3,34,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 14:00:00,28.194909,76.862296,PM10,111,273,184
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 14:00:00,28.194909,76.862296,NO2,14,27,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,PM2.5,96,373,220
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,PM10,116,400,191
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,NO2,14,59,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 14:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 14:00:00,25.435774,75.644272,OZONE,10,79,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 14:00:00,24.892047,74.623527,PM10,59,408,179
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 14:00:00,24.892047,74.623527,CO,68,113,102
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 14:00:00,28.296139,74.961696,PM2.5,52,350,200
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 14:00:00,28.296139,74.961696,NO2,31,70,51
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 14:00:00,28.296139,74.961696,NH3,10,18,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 14:00:00,28.296139,74.961696,SO2,9,18,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 14:00:00,28.296139,74.961696,OZONE,7,108,28
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 14:00:00,23.837789,73.714926,PM2.5,55,362,151
