country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-05-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 04:00:00,25.494,81.863,PM2.5,17,59,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-05-2024 04:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,1,8,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 04:00:00,25.3505986,82.9083074,CO,2,38,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-05-2024 04:00:00,25.262326,82.995408,SO2,18,19,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 04:00:00,25.32393,82.99687,SO2,24,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 04:00:00,27.5714090,77.6557570,PM10,34,353,117
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 04:00:00,27.5714090,77.6557570,NH3,1,6,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 04:00:00,27.5714090,77.6557570,SO2,43,51,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 04:00:00,30.269444,78.044167,PM2.5,39,362,133
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 04:00:00,29.2124114,78.9611753,PM10,92,136,114
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 04:00:00,29.2124114,78.9611753,NH3,5,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-05-2024 04:00:00,29.2124114,78.9611753,OZONE,17,118,43
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 04:00:00,23.685297,86.945968,NO2,32,47,41
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 04:00:00,23.5087640,87.3544400,CO,33,114,45
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 04:00:00,23.5404352,87.2892225,PM10,87,272,142
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 04:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 04:00:00,23.5404352,87.2892225,OZONE,1,62,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 04:00:00,22.06047,88.109737,PM2.5,8,16,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 04:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 04:00:00,22.629801,88.352017,PM2.5,32,64,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 04:00:00,22.629801,88.352017,PM10,50,86,64
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 04:00:00,22.629801,88.352017,OZONE,13,50,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 04:00:00,22.611968,88.347422,OZONE,13,24,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 04:00:00,22.5687319,88.2797276,SO2,8,92,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-05-2024 04:00:00,22.5687319,88.2797276,CO,8,54,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 04:00:00,22.5367507,88.3638022,NO2,3,34,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 04:00:00,22.5367507,88.3638022,NH3,6,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 04:00:00,22.5367507,88.3638022,SO2,5,20,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 04:00:00,22.58157048,88.41002457,CO,24,32,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 04:00:00,22.58157048,88.41002457,OZONE,10,73,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,PM10,28,50,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 04:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 04:00:00,22.51106,88.35142,PM2.5,22,41,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 04:00:00,22.51106,88.35142,NH3,6,11,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 04:00:00,22.5448082,88.3403691,CO,4,21,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 04:00:00,22.5448082,88.3403691,OZONE,11,54,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-05-2024 04:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-05-2024 04:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-05-2024 04:00:00,16.5150833,80.5181667,CO,8,86,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 04:00:00,14.675886,77.593027,PM10,48,78,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 04:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 04:00:00,13.204880,79.097889,SO2,6,27,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 04:00:00,14.465052,78.824187,PM2.5,3,170,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 04:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-05-2024 04:00:00,13.67,79.35,OZONE,8,61,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 04:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 04:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 04:00:00,17.72,83.3,OZONE,11,141,62
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-05-2024 04:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 04:00:00,26.2028636,91.70046436,PM10,59,254,113
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-05-2024 04:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 04:00:00,26.187500,91.744194,PM2.5,36,121,66
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 04:00:00,26.187500,91.744194,SO2,37,77,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-05-2024 04:00:00,26.181742,91.78063,SO2,8,27,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-05-2024 04:00:00,26.181742,91.78063,OZONE,2,7,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-05-2024 04:00:00,26.349082,92.68449,SO2,4,71,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-05-2024 04:00:00,26.349082,92.68449,OZONE,13,103,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 04:00:00,26.446912,91.439057,PM2.5,47,82,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 04:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 04:00:00,26.446912,91.439057,OZONE,7,19,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-05-2024 04:00:00,24.82827,92.79525,PM10,46,56,50
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-05-2024 04:00:00,26.146529,87.454184,PM10,36,277,84
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-05-2024 04:00:00,26.146529,87.454184,SO2,14,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-05-2024 04:00:00,25.5626095,84.663264,NH3,6,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-05-2024 04:00:00,25.5626095,84.663264,OZONE,5,47,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-05-2024 04:00:00,24.75746,84.366208,CO,6,40,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-05-2024 04:00:00,24.75746,84.366208,OZONE,20,155,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-05-2024 04:00:00,26.80365,84.51954,NH3,3,18,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.265194,87.012947,OZONE,8,37,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-05-2024 04:00:00,25.204762,85.514960,PM10,37,138,75
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-05-2024 04:00:00,25.204762,85.514960,SO2,7,15,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-05-2024 04:00:00,25.204762,85.514960,OZONE,27,62,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 04:00:00,25.7808257,84.7446768,NO2,13,29,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 04:00:00,25.7808257,84.7446768,OZONE,1,12,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-05-2024 04:00:00,24.7955,84.9994,PM2.5,65,277,142
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 04:00:00,24.792403,84.992416,NH3,4,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 04:00:00,24.762518,84.982348,NO2,16,101,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 04:00:00,24.762518,84.982348,OZONE,3,68,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-05-2024 04:00:00,25.697189,85.245900,PM2.5,43,85,63
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-05-2024 04:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 04:00:00,27.308328,84.531742,SO2,2,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 04:00:00,27.308328,84.531742,OZONE,1,125,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 04:00:00,25.376776,86.471523,PM10,51,125,91
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 04:00:00,25.376776,86.471523,OZONE,27,42,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.11442,85.39813,PM10,101,147,121
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.11442,85.39813,CO,24,49,41
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1209,85.3647,NO2,28,46,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1209,85.3647,OZONE,50,83,65
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 04:00:00,25.586562,85.043586,SO2,11,17,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 04:00:00,25.586562,85.043586,CO,24,58,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 04:00:00,25.586562,85.043586,OZONE,8,64,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-05-2024 04:00:00,25.592539,85.227158,OZONE,1,59,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 04:00:00,25.610369,85.132568,CO,11,18,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 04:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 04:00:00,25.596727,85.085624,NO2,1,7,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 04:00:00,25.596727,85.085624,SO2,6,10,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 04:00:00,25.03280,85.41948,PM10,30,124,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 04:00:00,25.03280,85.41948,NO2,16,21,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 04:00:00,25.03280,85.41948,CO,25,47,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 04:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-05-2024 04:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-05-2024 04:00:00,24.952822,84.002396,NH3,5,27,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-05-2024 04:00:00,24.952822,84.002396,SO2,22,41,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-05-2024 04:00:00,24.952822,84.002396,OZONE,7,92,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 04:00:00,26.2271665,84.3570427,NO2,11,38,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 04:00:00,26.2271665,84.3570427,OZONE,20,98,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,PM2.5,80,206,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,SO2,5,30,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,CO,14,51,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,OZONE,1,52,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-05-2024 04:00:00,30.719859,76.738637,NO2,9,133,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-05-2024 04:00:00,30.719859,76.738637,SO2,15,60,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 04:00:00,21.194815,81.314770,PM2.5,34,67,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 04:00:00,21.194815,81.314770,PM10,31,100,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 04:00:00,21.185571,81.343175,PM2.5,25,46,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 04:00:00,21.185571,81.343175,NH3,4,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 04:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 04:00:00,21.185571,81.343175,OZONE,17,87,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 04:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 04:00:00,21.224231,81.408350,CO,10,57,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-05-2024 04:00:00,22.08815,82.13737,SO2,7,13,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-05-2024 04:00:00,22.118125,83.140608,NO2,8,37,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-05-2024 04:00:00,22.118125,83.140608,SO2,8,29,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-05-2024 04:00:00,22.368195,82.746431,PM2.5,25,68,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 04:00:00,22.348441,82.549611,CO,24,62,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 04:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 04:00:00,22.126650,83.483212,SO2,1,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 04:00:00,22.126650,83.483212,CO,22,70,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 04:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 04:00:00,21.219665,81.630094,PM10,40,147,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 04:00:00,21.237755,81.705301,PM10,36,104,65
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 04:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 04:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 04:00:00,28.815329,77.153010,NH3,5,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 04:00:00,28.815329,77.153010,OZONE,1,257,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.695381,77.181665,OZONE,5,256,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 04:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 04:00:00,28.776200,77.051074,SO2,9,106,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 04:00:00,28.7256504,77.2011573,PM2.5,75,388,235
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 04:00:00,28.7256504,77.2011573,PM10,126,462,267
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 04:00:00,28.7256504,77.2011573,CO,33,114,84
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 04:00:00,28.5512005,77.2735737,CO,20,112,105
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 04:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 04:00:00,28.7500499,77.1112615,SO2,36,60,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 04:00:00,28.498571,77.264840,OZONE,3,213,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 04:00:00,28.5710274,77.0719006,SO2,1,31,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 04:00:00,28.6811736,77.3025234,NO2,32,42,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 04:00:00,28.628624,77.241060,PM10,86,208,128
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 04:00:00,28.732820,77.170633,NH3,3,30,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 04:00:00,28.732820,77.170633,CO,37,114,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 04:00:00,28.580280,77.233829,NH3,6,14,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 04:00:00,28.580280,77.233829,SO2,8,72,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 04:00:00,28.580280,77.233829,OZONE,2,242,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 04:00:00,28.588333,77.221667,SO2,17,51,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 04:00:00,28.611281,77.237738,PM2.5,73,393,200
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 04:00:00,28.636429,77.201067,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 04:00:00,28.570173,76.933762,PM10,99,338,171
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 04:00:00,28.570173,76.933762,OZONE,16,179,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 04:00:00,28.822836,77.101981,SO2,10,107,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 04:00:00,28.567890,77.250515,PM2.5,77,378,203
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-05-2024 04:00:00,28.57834,77.18400,PM2.5,51,366,206
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 04:00:00,28.530785,77.271255,NO2,35,162,103
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 04:00:00,28.530785,77.271255,OZONE,2,259,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 04:00:00,28.623763,77.287209,SO2,2,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 04:00:00,28.639652,77.146275,NO2,87,179,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 04:00:00,28.639652,77.146275,NH3,4,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 04:00:00,28.563262,77.186937,PM10,92,407,200
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 04:00:00,28.563262,77.186937,OZONE,15,274,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 04:00:00,28.5504249,77.2159377,PM10,124,388,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 04:00:00,28.5504249,77.2159377,CO,12,113,104
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.710508,77.249485,NO2,18,138,78
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.710508,77.249485,OZONE,5,240,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 04:00:00,28.531346,77.190156,NO2,15,104,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.672342,77.315260,PM10,152,401,235
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 04:00:00,28.699793,77.165453,NH3,1,8,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 04:00:00,28.699793,77.165453,OZONE,7,261,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 04:00:00,23.107969,72.574648,OZONE,20,178,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 04:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 04:00:00,23.020509,72.579261,CO,13,120,84
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 04:00:00,23.016834,72.625775,SO2,9,25,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 04:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 04:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 04:00:00,23.076793,72.627874,CO,56,113,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 04:00:00,23.043070,72.562968,NO2,59,69,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 04:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 04:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 04:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 04:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-05-2024 04:00:00,22.410802,73.097923,PM2.5,22,354,125
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 04:00:00,21.170046,72.795405,PM2.5,2,16,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 04:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 04:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 04:00:00,30.379589,76.778328,SO2,3,38,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 04:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 04:00:00,28.6701,76.9254,PM10,107,410,196
