country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 02:00:00,28.47272,77.482000,PM2.5,90,374,252
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 02:00:00,28.47272,77.482000,NH3,4,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 02:00:00,28.47272,77.482000,OZONE,2,265,61
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 02:00:00,28.725645,77.749675,OZONE,2,239,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 02:00:00,25.4547,78.6039,NO2,5,31,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 02:00:00,25.4547,78.6039,SO2,11,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-03-2024 02:00:00,26.428282,80.327067,NO2,17,21,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 02:00:00,26.509954,80.249612,NO2,16,16,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-03-2024 02:00:00,26.4703136,80.3229863,PM10,37,122,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 02:00:00,28.2348927,77.8683002,SO2,26,59,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 02:00:00,26.766433,80.927299,PM2.5,32,178,82
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 02:00:00,26.868120,81.005119,SO2,2,17,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 02:00:00,26.868120,81.005119,CO,36,44,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 02:00:00,26.90723,80.98579,OZONE,1,96,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-03-2024 02:00:00,26.8458805,80.9365541,PM2.5,48,350,144
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-03-2024 02:00:00,26.8458805,80.9365541,CO,10,90,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 02:00:00,26.83399722,80.8917361,PM2.5,7,308,151
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 02:00:00,26.83399722,80.8917361,PM10,96,218,147
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 02:00:00,26.83399722,80.8917361,NO2,38,82,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 02:00:00,26.83399722,80.8917361,CO,4,42,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 02:00:00,28.999264,77.7590354,NO2,17,60,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 02:00:00,29.063510,77.709723,PM2.5,37,218,107
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 02:00:00,29.063510,77.709723,NO2,17,115,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 02:00:00,29.063510,77.709723,SO2,10,34,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 02:00:00,28.83526,78.74460,CO,26,48,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-03-2024 02:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-03-2024 02:00:00,28.840739,78.697531,NO2,13,75,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-03-2024 02:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 02:00:00,28.856664,78.772638,CO,30,58,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 02:00:00,28.856664,78.772638,OZONE,18,37,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 02:00:00,28.849399,78.742362,SO2,28,40,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 02:00:00,28.849399,78.742362,OZONE,15,73,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 02:00:00,28.802625,78.753728,OZONE,13,29,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 02:00:00,28.5447608,77.3231257,PM2.5,43,247,102
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 02:00:00,28.6245479,77.3577104,PM2.5,72,284,155
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 02:00:00,28.6245479,77.3577104,PM10,127,245,162
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 02:00:00,28.5898,77.3101,PM10,118,244,172
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 02:00:00,28.5898,77.3101,OZONE,9,250,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 02:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 02:00:00,25.494,81.863,PM10,39,156,93
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-03-2024 02:00:00,25.3505986,82.9083074,NO2,10,42,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 02:00:00,25.301778,82.996789,SO2,24,25,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 02:00:00,25.301778,82.996789,OZONE,1,68,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 02:00:00,25.32393,82.99687,NO2,1,13,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 02:00:00,25.32393,82.99687,CO,14,103,73
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 02:00:00,25.32393,82.99687,OZONE,1,41,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 02:00:00,30.269444,78.044167,SO2,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 02:00:00,23.685297,86.945968,PM2.5,88,319,186
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 02:00:00,22.7605581,88.3617589,PM10,107,168,130
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-03-2024 02:00:00,22.629801,88.352017,OZONE,4,99,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-03-2024 02:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 02:00:00,22.5687319,88.2797276,SO2,11,98,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 02:00:00,22.5687319,88.2797276,OZONE,5,99,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 02:00:00,22.5367507,88.3638022,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 02:00:00,22.5367507,88.3638022,OZONE,6,78,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 02:00:00,22.556640,88.342674,NH3,5,12,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 02:00:00,22.556640,88.342674,OZONE,25,137,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 02:00:00,22.49929,88.36917,PM2.5,80,162,120
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 02:00:00,22.49929,88.36917,NO2,1,7,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 02:00:00,22.49929,88.36917,NH3,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 02:00:00,26.6879226,88.4152495,SO2,12,19,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 02:00:00,26.6879226,88.4152495,OZONE,9,82,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 02:00:00,14.465052,78.824187,CO,8,26,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 02:00:00,16.536107,80.594233,PM10,64,84,76
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 02:00:00,16.536107,80.594233,NO2,4,12,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 02:00:00,16.536107,80.594233,CO,28,46,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 02:00:00,16.509717,80.612222,OZONE,2,60,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 02:00:00,26.071318,91.87488,PM2.5,72,443,310
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 02:00:00,26.071318,91.87488,OZONE,6,16,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 02:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 02:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 02:00:00,26.10887,91.589544,PM10,118,259,183
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 02:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-03-2024 02:00:00,26.187500,91.744194,NO2,3,18,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 02:00:00,26.349082,92.68449,SO2,2,32,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 02:00:00,26.446912,91.439057,PM2.5,150,347,282
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 02:00:00,24.82827,92.79525,PM2.5,41,64,52
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 02:00:00,24.82827,92.79525,SO2,1,15,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 02:00:00,24.82827,92.79525,OZONE,1,29,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 02:00:00,26.987634,94.636574,PM2.5,43,63,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 02:00:00,26.987634,94.636574,SO2,5,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 02:00:00,26.146529,87.454184,PM2.5,49,234,142
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 02:00:00,26.146529,87.454184,PM10,80,211,140
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 02:00:00,26.146529,87.454184,OZONE,8,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-03-2024 02:00:00,24.75746,84.366208,NH3,6,12,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 02:00:00,25.251013,86.989001,PM2.5,37,345,186
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 02:00:00,25.251013,86.989001,PM10,84,420,177
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 02:00:00,25.251013,86.989001,NO2,33,156,67
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 02:00:00,25.265194,87.012947,PM10,37,179,116
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 02:00:00,25.567520,83.966379,SO2,17,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 02:00:00,25.7808257,84.7446768,PM10,63,251,121
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 02:00:00,25.7808257,84.7446768,NO2,21,30,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 02:00:00,24.7955,84.9994,PM2.5,60,294,159
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 02:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 02:00:00,24.792403,84.992416,CO,11,106,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 02:00:00,24.762518,84.982348,CO,24,60,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 02:00:00,24.762518,84.982348,OZONE,1,77,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 02:00:00,25.697189,85.245900,PM10,102,403,185
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 02:00:00,25.697189,85.245900,NH3,12,19,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 02:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 02:00:00,27.308328,84.531742,CO,18,80,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 02:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 02:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 02:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 02:00:00,25.376776,86.471523,OZONE,10,17,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 02:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 02:00:00,26.1209,85.3647,NO2,8,25,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 02:00:00,25.586562,85.043586,NO2,14,108,55
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 02:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 02:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 02:00:00,25.592539,85.227158,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 02:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-03-2024 02:00:00,25.610369,85.132568,PM2.5,57,309,185
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 02:00:00,25.599486,85.113666,NO2,29,53,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 02:00:00,25.599486,85.113666,CO,55,102,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 02:00:00,25.366336,87.117468,PM10,70,165,115
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 02:00:00,25.03280,85.41948,PM2.5,28,349,87
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 02:00:00,25.892357,86.590325,PM2.5,33,260,138
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 02:00:00,25.892357,86.590325,CO,2,52,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 02:00:00,25.859655,85.77944,PM10,49,135,99
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 02:00:00,25.859655,85.77944,SO2,7,16,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 02:00:00,25.859655,85.77944,OZONE,9,21,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 02:00:00,26.2271665,84.3570427,NH3,1,9,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 02:00:00,26.2271665,84.3570427,CO,38,148,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 02:00:00,30.735567,76.775714,NO2,17,66,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 02:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 02:00:00,30.735567,76.775714,CO,33,56,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 02:00:00,30.751462,76.762879,PM10,118,153,136
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 02:00:00,30.751462,76.762879,NH3,13,26,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 02:00:00,30.751462,76.762879,SO2,8,21,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 02:00:00,30.751462,76.762879,CO,19,42,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 02:00:00,30.719859,76.738637,PM2.5,88,308,212
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 02:00:00,21.224231,81.408350,NO2,16,71,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 02:00:00,22.08815,82.13737,PM2.5,26,58,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 02:00:00,22.08815,82.13737,SO2,8,22,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 02:00:00,22.118125,83.140608,CO,34,52,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 02:00:00,22.348441,82.549611,PM2.5,36,221,91
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 02:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 02:00:00,22.126650,83.483212,PM2.5,51,116,77
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 02:00:00,22.126650,83.483212,NO2,23,133,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 02:00:00,22.126650,83.483212,SO2,4,82,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 02:00:00,21.258815,81.578979,PM10,48,179,93
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 02:00:00,21.258815,81.578979,SO2,7,21,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 02:00:00,21.258815,81.578979,OZONE,1,23,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 02:00:00,21.237755,81.705301,PM2.5,39,85,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 02:00:00,21.237755,81.705301,PM10,47,148,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 02:00:00,21.371751,81.664929,PM2.5,59,323,131
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 02:00:00,21.371751,81.664929,SO2,15,60,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.695381,77.181665,SO2,27,47,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 02:00:00,28.4706914,77.1099364,PM2.5,95,360,235
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 02:00:00,28.776200,77.051074,NO2,12,69,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 02:00:00,28.776200,77.051074,CO,16,64,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 02:00:00,28.656756,77.227234,OZONE,11,78,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 02:00:00,28.7500499,77.1112615,CO,24,60,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 02:00:00,28.7500499,77.1112615,OZONE,26,68,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 02:00:00,28.498571,77.264840,NH3,6,25,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 02:00:00,28.5710274,77.0719006,PM10,139,500,222
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 02:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 02:00:00,28.5627763,77.1180053,CO,32,100,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 02:00:00,28.628624,77.241060,PM2.5,70,327,198
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 02:00:00,28.628624,77.241060,NH3,1,10,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 02:00:00,28.628624,77.241060,OZONE,13,98,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 02:00:00,28.732820,77.170633,NO2,19,67,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 02:00:00,28.732820,77.170633,CO,42,110,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.580280,77.233829,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 02:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 02:00:00,28.588333,77.221667,CO,62,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 02:00:00,28.5918245,77.2273074,PM2.5,46,282,161
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.611281,77.237738,PM2.5,78,314,186
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.611281,77.237738,OZONE,2,261,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 02:00:00,28.684678,77.076574,NO2,21,119,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 02:00:00,28.684678,77.076574,SO2,8,24,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 02:00:00,28.60909,77.0325413,SO2,17,30,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 02:00:00,28.570173,76.933762,NO2,7,27,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 02:00:00,28.570173,76.933762,NH3,10,12,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 02:00:00,28.822836,77.101981,NO2,14,84,47
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-03-2024 02:00:00,28.57834,77.18400,CO,18,94,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 02:00:00,28.530785,77.271255,PM2.5,61,313,192
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 02:00:00,28.623763,77.287209,SO2,14,19,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 02:00:00,28.623763,77.287209,OZONE,6,273,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 02:00:00,28.674045,77.131023,PM10,114,238,162
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 02:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 02:00:00,28.674045,77.131023,CO,26,64,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 02:00:00,28.674045,77.131023,OZONE,6,64,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 02:00:00,28.636110,77.173332,CO,68,102,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 02:00:00,28.563262,77.186937,PM2.5,75,367,194
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 02:00:00,28.732528,77.119920,PM10,108,396,182
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 02:00:00,28.732528,77.119920,SO2,11,36,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 02:00:00,28.732528,77.119920,OZONE,3,187,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 02:00:00,28.6514781,77.1473105,PM2.5,91,332,219
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 02:00:00,28.5504249,77.2159377,CO,14,78,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.710508,77.249485,NH3,5,6,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 02:00:00,28.531346,77.190156,SO2,10,28,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.672342,77.315260,NO2,44,98,65
