country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 08:00:00,22.7524,75.8872,OZONE,27,43,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 08:00:00,22.6780,75.8559,CO,22,38,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 08:00:00,23.163174,79.973061,SO2,13,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 08:00:00,23.163174,79.973061,CO,48,64,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 08:00:00,23.142888,79.916147,PM10,95,211,133
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 08:00:00,23.142888,79.916147,NO2,27,57,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 08:00:00,23.168606,79.932247,PM10,197,303,253
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 08:00:00,24.2613009,80.7231783,PM2.5,50,211,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 08:00:00,22.624758,75.675238,SO2,9,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-01-2024 08:00:00,23.331731,75.045981,PM2.5,61,112,83
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-01-2024 08:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 08:00:00,23.838586,78.759431,CO,33,60,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 08:00:00,23.838586,78.759431,OZONE,38,79,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 08:00:00,23.8640158,78.80289321,PM2.5,19,89,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 08:00:00,23.8640158,78.80289321,CO,72,99,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 08:00:00,24.58434363,80.8549414,PM10,11,50,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 08:00:00,24.58434363,80.8549414,OZONE,57,71,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-01-2024 08:00:00,23.182719 ,75.768218 ,NO2,11,47,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-01-2024 08:00:00,23.182719 ,75.768218 ,CO,32,90,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 08:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 08:00:00,19.10122,74.73339,OZONE,11,120,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 08:00:00,20.719516,77.000253,NO2,12,39,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 08:00:00,20.939198,77.765701,PM2.5,84,171,134
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 08:00:00,20.939198,77.765701,NH3,2,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 08:00:00,20.939198,77.765701,SO2,15,38,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 08:00:00,20.939198,77.765701,CO,37,110,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 08:00:00,19.875620,75.387310,PM2.5,84,222,141
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 08:00:00,19.16485,73.23409,PM10,75,416,150
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 08:00:00,19.0243902,73.0406721,NH3,14,44,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 08:00:00,19.0243902,73.0406721,OZONE,3,124,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 08:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 08:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 08:00:00,19.9775302,79.2337086,CO,17,30,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 08:00:00,20.918946,74.776388,PM2.5,92,196,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 08:00:00,20.918946,74.776388,NH3,1,11,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 08:00:00,20.918946,74.776388,SO2,2,52,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 08:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 08:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 08:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 08:00:00,19.854616,75.905894,CO,38,46,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 08:00:00,19.25292,73.142019,PM2.5,45,105,73
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 08:00:00,16.6870449,74.2505872,PM10,56,143,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 08:00:00,16.6870449,74.2505872,CO,83,110,100
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 08:00:00,18.39963,76.57452,NO2,9,150,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 08:00:00,18.1023399,73.4783687,PM2.5,80,312,124
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 08:00:00,18.1023399,73.4783687,PM10,76,169,107
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 08:00:00,19.296481,72.840923,PM2.5,53,154,82
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 08:00:00,19.065931,72.862131,NO2,16,71,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 08:00:00,19.065931,72.862131,SO2,2,17,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 08:00:00,19.065931,72.862131,OZONE,1,45,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 08:00:00,19.23241,72.86895,PM10,77,135,109
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 08:00:00,18.9767,72.8380,NO2,27,106,66
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 08:00:00,18.9767,72.8380,OZONE,1,152,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,NH3,2,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,CO,30,100,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 08:00:00,19.0364585,72.8954371,PM10,109,224,149
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 08:00:00,19.0364585,72.8954371,OZONE,2,141,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 08:00:00,19.10078,72.87462,OZONE,1,25,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 08:00:00,18.910000,72.820000,CO,12,20,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 08:00:00,18.910000,72.820000,OZONE,10,14,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 08:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 08:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 08:00:00,19.083694,72.920967,OZONE,4,41,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.205800,72.868200,PM2.5,34,65,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 08:00:00,19.215859,72.831718,PM10,65,133,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 08:00:00,19.0632143,72.8456324,OZONE,1,69,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 08:00:00,19.1653323,72.922099,NO2,2,13,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 08:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 08:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 08:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 08:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 08:00:00,19.19709,72.82204,OZONE,3,53,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 08:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 08:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 08:00:00,19.1750,72.9419,PM2.5,31,90,57
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 08:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 08:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 08:00:00,19.1750,72.9419,CO,18,19,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 08:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 08:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 08:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 08:00:00,19.000084,72.856730,PM2.5,75,309,168
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 08:00:00,19.000084,72.856730,PM10,98,197,133
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 08:00:00,19.000084,72.856730,NO2,40,144,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 08:00:00,19.060498,72.923356,CO,14,86,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 08:00:00,19.047000,72.874600,PM2.5,52,219,101
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 08:00:00,19.047000,72.874600,SO2,35,40,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 08:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 08:00:00,19.10861,72.83622,PM2.5,47,162,82
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 08:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 08:00:00,21.121801,79.04952,NO2,13,135,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 08:00:00,21.152875,79.0517531,NH3,1,8,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 08:00:00,21.152875,79.0517531,CO,20,131,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 08:00:00,21.143383,79.048912,SO2,16,68,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 08:00:00,19.173852,77.296291,PM2.5,56,150,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 08:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 08:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 08:00:00,20.021503,73.813844,PM10,56,110,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 08:00:00,20.021503,73.813844,OZONE,16,128,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.0575752,73.0151367,PM2.5,63,332,122
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.0575752,73.0151367,SO2,10,62,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 08:00:00,19.044,73.0325,PM10,139,341,208
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 08:00:00,19.044,73.0325,SO2,13,66,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 08:00:00,19.265594,76.761463,PM2.5,84,196,113
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 08:00:00,19.265594,76.761463,OZONE,35,107,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 08:00:00,18.59051,73.77946,SO2,3,13,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 08:00:00,18.616318,73.765797,PM10,100,191,132
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 08:00:00,18.5011743,73.8165527,SO2,22,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 08:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 08:00:00,18.454450,73.854155,NO2,32,41,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 08:00:00,18.573040,73.927715,PM10,51,155,105
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,PM2.5,35,114,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,OZONE,7,60,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 08:00:00,18.547056,73.826908,PM10,45,145,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 08:00:00,18.547056,73.826908,NO2,10,45,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,PM2.5,64,245,140
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,PM10,67,140,104
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,CO,14,92,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 08:00:00,17.6336264,75.9132495,NO2,18,145,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 08:00:00,17.6336264,75.9132495,CO,17,113,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 08:00:00,17.6599188,75.9063906,OZONE,31,72,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 08:00:00,19.26777,72.97182,SO2,7,38,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 08:00:00,19.222279,72.957979,PM2.5,51,226,115
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 08:00:00,19.222279,72.957979,CO,8,41,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 08:00:00,19.235581,73.159121,PM10,100,147,119
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 08:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 08:00:00,25.5803419,91.8942571,PM10,24,130,56
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 08:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 08:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 08:00:00,25.6635413,94.0989878,OZONE,10,17,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 08:00:00,20.832874,85.104082,PM10,112,207,150
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 08:00:00,20.832874,85.104082,CO,16,90,50
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 08:00:00,21.51161,86.89088,PM10,164,412,218
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 08:00:00,21.51161,86.89088,NO2,9,59,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 08:00:00,22.1166054,85.3945546,NO2,1,32,18
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 08:00:00,21.941841,86.728318,CO,54,80,64
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.240790,85.836784,PM10,149,220,176
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.34652,85.81630,NO2,15,27,19
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.34652,85.81630,CO,30,139,101
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.34652,85.81630,OZONE,59,106,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 08:00:00,22.06156703,85.47409613,CO,34,55,54
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 08:00:00,22.06156703,85.47409613,OZONE,18,32,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 08:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 08:00:00,21.8004996,83.8396977,OZONE,16,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 08:00:00,20.94185,86.11510,NH3,3,4,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 08:00:00,20.94185,86.11510,SO2,4,34,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 08:00:00,20.94185,86.11510,OZONE,33,108,62
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 08:00:00,20.48891     ,85.84768     ,NO2,24,43,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 08:00:00,21.643900,85.599355,PM10,20,139,114
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 08:00:00,21.643900,85.599355,SO2,10,11,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 08:00:00,21.643900,85.599355,CO,12,19,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 08:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 08:00:00,22.265816,86.174829,PM10,92,135,121
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 08:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 08:00:00,22.220833,84.809444,PM2.5,49,146,90
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-01-2024 08:00:00,22.24500000,84.88111111,CO,38,82,44
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 08:00:00,21.606865,85.510538,PM2.5,91,174,142
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 08:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 08:00:00,20.9360711,85.1707021,PM10,60,177,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 08:00:00,21.869985,85.167016,PM10,74,108,93
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 08:00:00,11.9309,79.8027,PM2.5,22,72,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 08:00:00,31.620000,74.876512,SO2,17,28,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-01-2024 08:00:00,30.233011,74.907758,SO2,1,97,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 08:00:00,31.321907,75.578914,CO,80,109,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 08:00:00,30.736056 ,76.209694,PM10,61,135,99
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 08:00:00,30.9028,75.8086,PM2.5,89,303,212
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 08:00:00,30.9028,75.8086,SO2,1,10,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 08:00:00,30.9028,75.8086,CO,10,106,57
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 08:00:00,30.9028,75.8086,OZONE,8,31,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 08:00:00,30.649961,76.331442,PM2.5,112,362,280
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 08:00:00,30.649961,76.331442,NO2,26,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 08:00:00,30.649961,76.331442,SO2,1,38,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 08:00:00,30.649961,76.331442,OZONE,32,35,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 08:00:00,30.349388,76.366642,PM10,106,175,140
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 08:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 08:00:00,30.349388,76.366642,SO2,11,33,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-01-2024 08:00:00,31.0325454,76.5623046,PM2.5,55,371,247
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-01-2024 08:00:00,31.0325454,76.5623046,PM10,46,348,177
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 08:00:00,26.470859,74.646594,NO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 08:00:00,26.470859,74.646594,OZONE,2,69,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 08:00:00,27.554793,76.611536,PM2.5,58,245,134
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 08:00:00,25.747299,71.393989,NH3,4,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 08:00:00,25.747299,71.393989,CO,8,93,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 08:00:00,27.215415,77.50873,SO2,1,16,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 08:00:00,25.339605,74.618883,PM2.5,69,332,196
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 08:00:00,25.339605,74.618883,NH3,3,9,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 08:00:00,28.194909,76.862296,PM2.5,122,448,300
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 08:00:00,28.194909,76.862296,NO2,9,18,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 08:00:00,28.194909,76.862296,CO,9,138,115
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 08:00:00,28.018792,73.292658,PM2.5,202,343,306
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 08:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 08:00:00,25.435774,75.644272,OZONE,2,67,23
