country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 02:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 02:00:00,15.351773,75.140726,OZONE,35,71,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 02:00:00,17.336318,76.847397,NO2,8,24,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 02:00:00,13.1276288,78.1570122,SO2,10,19,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 02:00:00,15.347630,76.181767,NO2,2,20,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 02:00:00,15.347630,76.181767,CO,58,64,61
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 02:00:00,15.347630,76.181767,OZONE,22,75,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 02:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 02:00:00,12.21041,76.37376,OZONE,9,81,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 02:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 02:00:00,12.733409,77.298051,NO2,3,7,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 02:00:00,12.733409,77.298051,SO2,13,29,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 02:00:00,16.7602,77.1428,PM10,76,138,104
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 02:00:00,10.073232,76.302765,PM2.5,35,63,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 02:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 02:00:00,8.8787,76.6073,SO2,1,14,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.5149093,76.9435879,PM10,50,92,65
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.5149093,76.9435879,SO2,7,16,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.5149093,76.9435879,CO,14,34,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 02:00:00,23.264759,77.381568,PM10,93,131,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 02:00:00,23.233584,77.400574,CO,15,100,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 02:00:00,23.233584,77.400574,OZONE,20,122,69
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 02:00:00,26.203442,78.193251,OZONE,9,62,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 02:00:00,26.259242,78.216432,NO2,15,90,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 02:00:00,26.259242,78.216432,CO,26,91,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 02:00:00,26.259242,78.216432,OZONE,38,168,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 02:00:00,22.4310,75.5213,OZONE,16,106,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 02:00:00,22.7524,75.8872,PM2.5,47,147,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 02:00:00,22.7524,75.8872,CO,24,32,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 02:00:00,22.7524,75.8872,OZONE,36,44,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 02:00:00,22.6780,75.8559,PM2.5,33,181,67
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 02:00:00,22.6780,75.8559,PM10,32,129,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 02:00:00,22.7084,75.8815,PM2.5,44,154,71
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 02:00:00,22.7084,75.8815,PM10,43,140,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 02:00:00,22.7084,75.8815,NO2,42,67,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 02:00:00,22.7084,75.8815,SO2,24,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 02:00:00,22.7084,75.8815,CO,13,22,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 02:00:00,23.142888,79.916147,NO2,1,129,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 02:00:00,23.142888,79.916147,CO,6,115,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 02:00:00,23.168606,79.932247,CO,47,138,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 02:00:00,23.218135,79.957770,NO2,34,41,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 02:00:00,23.50016,80.23284,NO2,30,65,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 02:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 02:00:00,23.108440,77.511428,PM10,107,445,159
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 02:00:00,23.108440,77.511428,NO2,26,113,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 02:00:00,23.108440,77.511428,CO,16,102,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 02:00:00,22.624758,75.675238,NO2,8,25,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 02:00:00,22.624758,75.675238,CO,33,59,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 02:00:00,22.624758,75.675238,OZONE,16,50,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 02:00:00,23.838586,78.759431,NO2,13,20,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 02:00:00,24.58434363,80.8549414,OZONE,59,81,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 02:00:00,23.182719 ,75.768218 ,NO2,7,41,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 02:00:00,23.182719 ,75.768218 ,OZONE,115,159,154
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 02:00:00,19.10122,74.73339,CO,5,103,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 02:00:00,20.719516,77.000253,PM2.5,48,154,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 02:00:00,20.939198,77.765701,PM2.5,86,325,144
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 02:00:00,20.939198,77.765701,NH3,1,18,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 02:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 02:00:00,19.863756,75.321188,OZONE,19,119,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 02:00:00,19.16485,73.23409,NO2,5,14,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 02:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 02:00:00,19.16485,73.23409,OZONE,1,145,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 02:00:00,19.0243902,73.0406721,NH3,13,37,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-03-2024 02:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 02:00:00,19.786089,72.757971,PM10,134,185,158
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 02:00:00,19.786089,72.757971,CO,10,80,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 02:00:00,19.786089,72.757971,OZONE,1,62,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-03-2024 02:00:00,19.9775302,79.2337086,OZONE,14,157,63
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 02:00:00,20.918946,74.776388,CO,16,33,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 02:00:00,21.001264,75.565602,PM2.5,72,151,94
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 02:00:00,19.854616,75.905894,PM10,92,376,196
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 02:00:00,19.854616,75.905894,NO2,19,68,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 02:00:00,19.854616,75.905894,OZONE,4,151,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 02:00:00,19.25292,73.142019,PM2.5,34,81,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 02:00:00,16.6870449,74.2505872,NH3,3,9,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 02:00:00,16.6870449,74.2505872,SO2,3,17,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 02:00:00,16.6870449,74.2505872,OZONE,8,98,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 02:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 02:00:00,16.7143745,74.2426398,SO2,2,13,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 02:00:00,18.39963,76.57452,PM2.5,69,130,94
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 02:00:00,18.39963,76.57452,NO2,9,31,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 02:00:00,18.1023399,73.4783687,PM2.5,46,128,76
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 02:00:00,20.555712,74.529236,PM2.5,66,292,130
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 02:00:00,20.555712,74.529236,PM10,97,229,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 02:00:00,20.555712,74.529236,SO2,6,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 02:00:00,20.555712,74.529236,OZONE,15,90,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 02:00:00,19.296481,72.840923,PM2.5,67,177,94
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 02:00:00,19.296481,72.840923,OZONE,1,89,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 02:00:00,19.065931,72.862131,NO2,6,25,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 02:00:00,19.065931,72.862131,CO,6,31,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 02:00:00,19.23241,72.86895,CO,34,63,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 02:00:00,19.23241,72.86895,OZONE,20,108,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 02:00:00,19.11074,72.86084,PM2.5,52,95,70
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 02:00:00,19.11074,72.86084,NO2,64,141,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 02:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 02:00:00,18.910000,72.820000,PM2.5,20,39,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.205800,72.868200,PM10,102,187,121
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.205800,72.868200,NH3,5,8,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.205800,72.868200,CO,68,100,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 02:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-03-2024 02:00:00,19.0863,72.8888,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 02:00:00,18.96702,72.84214,CO,10,57,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 02:00:00,19.1878657,72.8304069,PM2.5,61,93,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-03-2024 02:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-03-2024 02:00:00,19.137500,72.915056,PM10,104,163,137
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-03-2024 02:00:00,19.137500,72.915056,OZONE,28,95,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 02:00:00,19.000084,72.856730,PM2.5,40,77,55
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 02:00:00,19.000084,72.856730,NO2,26,80,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 02:00:00,19.060498,72.923356,OZONE,1,85,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-03-2024 02:00:00,19.383200,72.820400,PM2.5,27,92,49
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-03-2024 02:00:00,19.10861,72.83622,PM10,112,170,144
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 02:00:00,18.9936162,72.8128113,OZONE,7,11,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 02:00:00,21.143383,79.048912,NO2,10,81,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 02:00:00,21.143383,79.048912,SO2,5,92,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 02:00:00,21.143383,79.048912,OZONE,12,159,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 02:00:00,19.173852,77.296291,NO2,15,117,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 02:00:00,19.173852,77.296291,SO2,6,36,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 02:00:00,19.173852,77.296291,CO,30,40,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 02:00:00,20.021503,73.813844,NO2,2,64,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 02:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-03-2024 02:00:00,19.950220,73.731480,SO2,4,18,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 02:00:00,19.9591346,73.7788008,PM2.5,30,63,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 02:00:00,19.9591346,73.7788008,SO2,2,23,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 02:00:00,19.9591346,73.7788008,OZONE,16,98,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.090337,73.014232,PM2.5,41,210,92
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.090337,73.014232,NH3,5,21,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.1135051,73.008978,OZONE,20,54,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.008751,73.016620,PM2.5,51,105,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0575752,73.0151367,NH3,6,12,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0575752,73.0151367,CO,6,40,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0575752,73.0151367,OZONE,1,155,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 02:00:00,19.044,73.0325,NH3,17,52,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 02:00:00,19.0630,73.1209,OZONE,1,52,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 02:00:00,19.265594,76.761463,PM10,106,257,156
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 02:00:00,18.63673,73.82487,SO2,5,41,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-03-2024 02:00:00,18.616318,73.765797,NH3,3,17,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-03-2024 02:00:00,18.640051,73.848956,NO2,12,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-03-2024 02:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-03-2024 02:00:00,18.454450,73.854155,NH3,4,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-03-2024 02:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-03-2024 02:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-03-2024 02:00:00,18.530085,73.849598,CO,101,115,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-03-2024 02:00:00,18.547056,73.826908,OZONE,4,199,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-03-2024 02:00:00,18.664282,73.763966,CO,45,65,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-03-2024 02:00:00, 16.5038,74.3623,PM10,86,143,113
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-03-2024 02:00:00, 16.5038,74.3623,OZONE,5,69,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-03-2024 02:00:00,17.6336264,75.9132495,PM2.5,99,254,183
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-03-2024 02:00:00,17.6336264,75.9132495,SO2,6,16,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-03-2024 02:00:00,17.65439,75.90649,CO,23,107,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-03-2024 02:00:00,19.222279,72.957979,OZONE,9,130,49
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-03-2024 02:00:00,19.235581,73.159121,PM2.5,75,164,100
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-03-2024 02:00:00,19.235581,73.159121,PM10,118,143,129
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-03-2024 02:00:00,19.4458210,72.7988231,PM10,131,215,155
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-03-2024 02:00:00,19.4458210,72.7988231,CO,13,137,59
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-03-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-03-2024 02:00:00,25.5586,91.8985,CO,8,26,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-03-2024 02:00:00,23.7176342,92.7192841,PM2.5,47,139,76
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-03-2024 02:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-03-2024 02:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-03-2024 02:00:00,25.6635413,94.0989878,PM2.5,76,242,121
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-03-2024 02:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-03-2024 02:00:00,25.6635413,94.0989878,OZONE,11,21,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-03-2024 02:00:00,20.832874,85.104082,PM2.5,78,326,187
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-03-2024 02:00:00,20.832874,85.104082,CO,25,108,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-03-2024 02:00:00,22.1166054,85.3945546,PM10,112,398,210
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-03-2024 02:00:00,22.1166054,85.3945546,CO,2,128,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 02:00:00,21.941841,86.728318,PM10,54,103,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 02:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 02:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 02:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 02:00:00,20.240790,85.836784,NO2,2,24,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 02:00:00,20.240790,85.836784,OZONE,10,90,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-03-2024 02:00:00,20.34652,85.81630,NH3,2,3,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-03-2024 02:00:00,22.06156703,85.47409613,PM2.5,93,210,152
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-03-2024 02:00:00,22.06156703,85.47409613,OZONE,19,27,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 02:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 02:00:00,21.8004996,83.8396977,CO,72,100,90
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 02:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 02:00:00,20.94185,86.11510,PM2.5,50,203,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 02:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 02:00:00,20.94185,86.11510,OZONE,21,180,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-03-2024 02:00:00,21.643900,85.599355,CO,12,84,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 02:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 02:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 02:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-03-2024 02:00:00,22.265816,86.174829,CO,14,24,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-03-2024 02:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-03-2024 02:00:00,22.18972222,84.86277778,PM10,89,499,149
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-03-2024 02:00:00,22.220833,84.809444,NO2,20,190,69
