country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-02-2024 18:00:00,13.377516,77.099072,OZONE,11,56,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 18:00:00,13.34194444,74.74694444,PM10,22,81,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 18:00:00,16.802639,75.722694,SO2,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-02-2024 18:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 18:00:00,10.073232,76.302765,PM10,35,43,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 18:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 18:00:00,9.969447,76.321186,PM10,44,267,90
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 18:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 18:00:00,9.969447,76.321186,CO,57,60,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 18:00:00,8.8787,76.6073,CO,10,33,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 18:00:00,8.563700,76.886500,PM2.5,70,86,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 18:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 18:00:00,8.5149093,76.9435879,PM10,27,61,42
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 18:00:00,10.532400,76.215900,SO2,1,82,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 18:00:00,23.210494,77.425409,PM2.5,37,341,171
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 18:00:00,23.210494,77.425409,PM10,50,404,173
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 18:00:00,23.233584,77.400574,NO2,32,120,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 18:00:00,23.233584,77.400574,CO,30,109,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 18:00:00,26.203442,78.193251,NO2,16,82,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 18:00:00,26.203442,78.193251,NH3,3,7,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 18:00:00,26.259242,78.216432,NH3,4,14,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 18:00:00,26.259242,78.216432,SO2,15,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 18:00:00,26.200388,78.147714,PM10,100,369,173
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 18:00:00,26.200388,78.147714,CO,10,166,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 18:00:00,26.200388,78.147714,OZONE,4,71,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 18:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 18:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 18:00:00,22.6780,75.8559,CO,17,28,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 18:00:00,22.7084,75.8815,OZONE,10,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 18:00:00,23.163174,79.973061,CO,17,42,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 18:00:00,23.163174,79.973061,OZONE,8,109,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 18:00:00,23.142888,79.916147,SO2,5,13,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 18:00:00,23.218135,79.957770,PM2.5,32,227,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 18:00:00,23.218135,79.957770,PM10,44,245,92
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 18:00:00,23.218135,79.957770,NO2,40,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 18:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 18:00:00,23.108440,77.511428,NO2,50,210,119
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 18:00:00,23.108440,77.511428,NH3,1,9,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 18:00:00,23.108440,77.511428,CO,2,127,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 18:00:00,22.624758,75.675238,NH3,5,9,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 18:00:00,23.331731,75.045981,SO2,13,14,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 18:00:00,23.8640158,78.80289321,PM2.5,20,60,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 18:00:00,23.8640158,78.80289321,PM10,32,103,63
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 18:00:00,24.58434363,80.8549414,PM2.5,12,29,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 18:00:00,24.58434363,80.8549414,NO2,7,25,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 18:00:00,24.58434363,80.8549414,SO2,4,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 18:00:00,24.58434363,80.8549414,OZONE,57,85,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 18:00:00,24.108970,82.645580,PM10,53,178,112
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 18:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 18:00:00,20.9402359,77.7895248,PM10,85,147,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 18:00:00,20.939198,77.765701,NO2,11,144,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-02-2024 18:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 18:00:00,19.16485,73.23409,SO2,12,24,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 18:00:00,19.16485,73.23409,CO,25,106,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 18:00:00,19.0243902,73.0406721,PM2.5,65,190,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 18:00:00,19.0243902,73.0406721,PM10,93,155,117
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 18:00:00,19.0243902,73.0406721,NO2,22,89,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 18:00:00,19.0243902,73.0406721,CO,22,76,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 18:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-02-2024 18:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 18:00:00,21.001264,75.565602,PM10,29,254,112
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 18:00:00,21.001264,75.565602,NO2,11,134,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 18:00:00,19.854616,75.905894,PM10,111,257,140
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 18:00:00,19.854616,75.905894,OZONE,18,159,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 18:00:00,19.25292,73.142019,SO2,18,97,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 18:00:00,19.25292,73.142019,CO,12,58,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 18:00:00,19.25292,73.142019,OZONE,9,34,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 18:00:00,16.6870449,74.2505872,OZONE,3,106,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 18:00:00,18.39963,76.57452,PM2.5,65,159,109
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 18:00:00,20.555712,74.529236,CO,18,71,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 18:00:00,20.555712,74.529236,OZONE,3,81,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 18:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 18:00:00,18.9767,72.8380,CO,22,109,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-02-2024 18:00:00,19.11074,72.86084,SO2,2,93,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 18:00:00,19.10078,72.87462,CO,61,107,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 18:00:00,18.910000,72.820000,SO2,6,23,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 18:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 18:00:00,19.215859,72.831718,PM2.5,83,144,123
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 18:00:00,19.215859,72.831718,PM10,88,119,107
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 18:00:00,19.0632143,72.8456324,OZONE,1,80,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 18:00:00,19.1653323,72.922099,CO,4,44,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 18:00:00,19.0863,72.8888,NO2,14,46,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 18:00:00,19.0863,72.8888,OZONE,29,48,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 18:00:00,18.96702,72.84214,PM10,121,173,147
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 18:00:00,18.96702,72.84214,NH3,18,38,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,PM10,104,159,132
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,CO,36,115,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,OZONE,3,147,65
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 18:00:00,19.1750,72.9419,PM2.5,33,100,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 18:00:00,19.1750,72.9419,CO,30,31,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 18:00:00,18.897756,72.813320,NH3,10,20,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 18:00:00,18.897756,72.813320,SO2,3,59,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 18:00:00,19.000084,72.856730,PM2.5,65,231,141
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 18:00:00,19.000084,72.856730,PM10,102,178,140
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 18:00:00,19.060498,72.923356,PM10,101,332,166
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 18:00:00,19.060498,72.923356,SO2,6,44,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 18:00:00,19.060498,72.923356,CO,14,104,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 18:00:00,19.000083,72.813993,PM2.5,174,318,254
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 18:00:00,19.000083,72.813993,PM10,140,248,184
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 18:00:00,19.10861,72.83622,NH3,1,10,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 18:00:00,19.10861,72.83622,OZONE,6,16,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 18:00:00,21.121801,79.04952,SO2,20,95,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 18:00:00,21.121801,79.04952,CO,11,108,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 18:00:00,21.121801,79.04952,OZONE,2,125,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 18:00:00,21.14472,79.107595,NH3,1,8,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 18:00:00,21.152875,79.0517531,SO2,6,100,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 18:00:00,21.152875,79.0517531,OZONE,2,102,77
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 18:00:00,21.143383,79.048912,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 18:00:00,21.143383,79.048912,OZONE,2,73,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 18:00:00,19.173852,77.296291,NO2,32,102,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-02-2024 18:00:00,20.0073285,73.7762427,PM10,53,141,99
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-02-2024 18:00:00,20.0073285,73.7762427,SO2,1,10,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 18:00:00,20.021503,73.813844,PM2.5,67,119,85
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 18:00:00,20.021503,73.813844,NO2,7,111,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 18:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 18:00:00,20.021503,73.813844,SO2,1,10,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 18:00:00,19.9591346,73.7788008,NH3,6,23,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 18:00:00,19.9591346,73.7788008,SO2,17,65,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 18:00:00,19.9591346,73.7788008,OZONE,1,99,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.090337,73.014232,SO2,26,62,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.090337,73.014232,CO,16,82,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.1135051,73.008978,PM10,77,203,133
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.008751,73.016620,CO,46,90,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0575752,73.0151367,NH3,12,48,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.02579,73.10297,PM2.5,105,181,140
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.02579,73.10297,PM10,103,500,189
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.02579,73.10297,CO,18,86,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.02579,73.10297,OZONE,1,197,114
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0630,73.1209,SO2,22,101,43
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0630,73.1209,CO,15,66,37
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 18:00:00,19.265594,76.761463,PM2.5,45,220,122
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 18:00:00,19.265594,76.761463,NO2,8,100,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 18:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 18:00:00,19.265594,76.761463,OZONE,19,92,72
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.63673,73.82487,CO,20,135,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.616318,73.765797,NO2,27,142,87
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.616318,73.765797,OZONE,1,253,247
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 18:00:00,18.5011743,73.8165527,SO2,21,21,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 18:00:00,18.5011743,73.8165527,CO,63,63,63
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 18:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-02-2024 18:00:00,18.454450,73.854155,PM10,57,169,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 18:00:00,18.530085,73.849598,NO2,111,204,155
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 18:00:00,18.530085,73.849598,SO2,104,127,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 18:00:00,18.530085,73.849598,OZONE,1,66,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-02-2024 18:00:00,18.547056,73.826908,NO2,13,76,40
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 18:00:00, 16.5038,74.3623,PM10,64,191,125
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 18:00:00, 16.5038,74.3623,OZONE,1,66,54
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 18:00:00,17.6336264,75.9132495,OZONE,5,85,64
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 18:00:00,17.6599188,75.9063906,PM2.5,44,136,75
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 18:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 18:00:00,19.222279,72.957979,NO2,19,72,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 18:00:00,19.235581,73.159121,PM2.5,76,207,148
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 18:00:00,19.235581,73.159121,CO,14,123,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 18:00:00,19.4458210,72.7988231,NH3,3,7,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 18:00:00,19.4458210,72.7988231,CO,22,105,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 18:00:00,24.8207389,93.9423085,SO2,79,83,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 18:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 18:00:00,20.832874,85.104082,OZONE,4,302,156
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 18:00:00,22.1166054,85.3945546,CO,36,101,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 18:00:00,21.941841,86.728318,PM2.5,130,329,217
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 18:00:00,21.941841,86.728318,OZONE,10,55,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 18:00:00,20.34652,85.81630,SO2,4,77,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 18:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 18:00:00,20.94185,86.11510,CO,40,126,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 18:00:00,20.48891     ,85.84768     ,SO2,6,70,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 18:00:00,21.847279,85.416905,PM10,48,199,123
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 18:00:00,21.847279,85.416905,NO2,29,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 18:00:00,21.847279,85.416905,OZONE,1,12,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-02-2024 18:00:00,22.265816,86.174829,CO,2,108,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-02-2024 18:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-02-2024 18:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 18:00:00,21.606865,85.510538,SO2,8,23,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-02-2024 18:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 18:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 18:00:00,31.321907,75.578914,PM10,42,103,71
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 18:00:00,31.321907,75.578914,OZONE,15,46,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 18:00:00,30.9028,75.8086,PM2.5,48,87,75
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 18:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-02-2024 18:00:00,30.349388,76.366642,CO,28,88,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 18:00:00,23.555190,74.440010,PM10,61,252,131
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-02-2024 18:00:00,23.555190,74.440010,NH3,5,8,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 18:00:00,25.106006,76.469948,CO,30,42,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-02-2024 18:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 18:00:00,27.215415,77.50873,NO2,54,79,64
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 18:00:00,27.215415,77.50873,CO,77,109,100
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 18:00:00,27.215415,77.50873,OZONE,7,74,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 18:00:00,25.339605,74.618883,SO2,1,28,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 18:00:00,28.194909,76.862296,SO2,6,37,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 18:00:00,28.194909,76.862296,CO,12,127,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-02-2024 18:00:00,28.018792,73.292658,NO2,16,53,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-02-2024 18:00:00,25.435774,75.644272,SO2,3,16,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-02-2024 18:00:00,25.435774,75.644272,CO,35,100,50
