country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 14:00:00,28.822836,77.101981,OZONE,6,47,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 14:00:00,28.567890,77.250515,PM10,216,500,361
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 14:00:00,28.567890,77.250515,NH3,23,35,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 14:00:00,28.567890,77.250515,SO2,7,20,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 14:00:00,28.567890,77.250515,CO,41,111,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-01-2024 14:00:00,28.57834,77.18400,NO2,1,11,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-01-2024 14:00:00,28.57834,77.18400,CO,38,109,44
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 14:00:00,28.6573814,77.1585447,NO2,32,85,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 14:00:00,28.530785,77.271255,PM2.5,322,500,400
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 14:00:00,28.530785,77.271255,NH3,12,20,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 14:00:00,28.623763,77.287209,PM2.5,315,500,400
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 14:00:00,28.623763,77.287209,NH3,7,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 14:00:00,28.623763,77.287209,OZONE,7,37,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 14:00:00,28.674045,77.131023,PM2.5,301,488,382
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 14:00:00,28.674045,77.131023,SO2,1,5,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 14:00:00,28.639652,77.146275,PM10,241,500,367
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 14:00:00,28.636110,77.173332,CO,50,101,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 14:00:00,28.636110,77.173332,OZONE,26,35,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 14:00:00,28.563262,77.186937,PM2.5,310,500,396
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 14:00:00,28.563262,77.186937,NO2,9,150,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 14:00:00,28.732528,77.119920,PM2.5,253,441,333
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 14:00:00,28.732528,77.119920,SO2,7,20,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 14:00:00,28.6514781,77.1473105,NO2,27,54,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 14:00:00,28.5504249,77.2159377,PM2.5,314,500,390
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 14:00:00,28.5504249,77.2159377,CO,30,102,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 14:00:00,28.531346,77.190156,PM10,168,436,325
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 14:00:00,28.531346,77.190156,OZONE,3,11,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.672342,77.315260,PM2.5,301,500,402
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 14:00:00,28.699793,77.165453,PM2.5,297,477,376
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 14:00:00,23.107969,72.574648,CO,2,76,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 14:00:00,23.107969,72.574648,OZONE,21,23,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 14:00:00,22.977134,72.553024,OZONE,11,16,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 14:00:00,23.002657,72.591912,NO2,18,94,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 14:00:00,23.002657,72.591912,CO,12,54,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 14:00:00,23.016834,72.625775,PM10,88,181,140
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 14:00:00,23.016834,72.625775,NO2,5,22,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 14:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 14:00:00,23.023389,72.515201,OZONE,2,19,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 14:00:00,23.076793,72.627874,PM2.5,90,262,131
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 14:00:00,23.076793,72.627874,NO2,9,10,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 14:00:00,23.043070,72.562968,PM2.5,60,243,136
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 14:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 14:00:00,21.613267,73.010555,SO2,16,41,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 14:00:00,21.613267,73.010555,OZONE,20,29,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 14:00:00,23.163798,72.677768,SO2,4,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 14:00:00,23.163798,72.677768,CO,18,34,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 14:00:00,23.243639,72.68994,NO2,8,15,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 14:00:00,23.243639,72.68994,CO,24,44,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 14:00:00,23.221714,72.654328,NO2,6,17,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 14:00:00,20.362421,72.918013,PM2.5,82,304,225
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 14:00:00,20.362421,72.918013,PM10,93,210,158
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 14:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 14:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,PM10,32,190,98
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,NH3,4,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,CO,30,60,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 14:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 14:00:00,28.806223,76.141105,PM10,71,197,139
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 14:00:00,28.206800,76.799700,PM10,127,500,307
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 14:00:00,28.206800,76.799700,CO,37,101,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 14:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 14:00:00,28.4417,77.3217,CO,50,124,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 14:00:00,28.4088421,77.3099081,NO2,27,80,51
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 14:00:00,28.4088421,77.3099081,CO,10,80,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 14:00:00,29.503664,75.467934,CO,6,14,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 14:00:00,28.4227,77.0667,CO,65,112,73
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 14:00:00,28.4275,77.1465,PM10,106,204,157
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 14:00:00,28.4275,77.1465,OZONE,8,18,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 14:00:00,28.4501238,77.0263051,SO2,13,33,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 14:00:00,29.307814,76.337619,PM2.5,57,204,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 14:00:00,29.695300,77.002700,PM2.5,29,136,77
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 14:00:00,29.695300,77.002700,CO,24,60,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 14:00:00,29.966942,76.875879,PM10,56,92,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 14:00:00,29.966942,76.875879,NH3,1,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 14:00:00,29.966942,76.875879,CO,1,57,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 14:00:00,28.360699,76.936090,PM10,68,224,149
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 14:00:00,28.060249,76.113115,SO2,12,83,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 14:00:00,28.060249,76.113115,OZONE,11,64,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 14:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 14:00:00,29.497973,76.993331,PM10,168,213,182
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 14:00:00,29.497973,76.993331,SO2,12,14,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 14:00:00,29.497973,76.993331,OZONE,29,50,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 14:00:00,29.027200,77.062100,PM10,114,166,140
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 14:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 14:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 14:00:00,30.1480566,77.2893471,OZONE,6,10,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 14:00:00,30.943887,76.801991,SO2,22,85,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 14:00:00,23.811548,86.481238,PM2.5,5,196,106
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 14:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 14:00:00,16.172806,75.659694,OZONE,19,27,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 14:00:00,15.888653,74.541751,NO2,24,32,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 14:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 14:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 14:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 14:00:00,12.9135218,77.5950804,CO,18,32,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 14:00:00,12.951913,77.539784,PM2.5,34,88,52
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 14:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 14:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 14:00:00,12.938539,77.590100,PM2.5,7,38,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 14:00:00,12.938539,77.590100,CO,12,26,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 14:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 14:00:00,13.003872,77.664217,OZONE,19,69,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 14:00:00,13.0270199,77.494094,PM10,36,90,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 14:00:00,13.0270199,77.494094,NO2,21,27,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 14:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 14:00:00,12.921418,77.502466,SO2,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 14:00:00,13.0246342,77.5080115,PM2.5,2,72,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 14:00:00,12.917348,77.622813,PM2.5,8,500,177
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 14:00:00,12.917348,77.622813,NO2,15,19,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 14:00:00,12.917348,77.622813,SO2,4,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 14:00:00,17.930306,77.482194,PM2.5,67,186,110
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 14:00:00,17.930306,77.482194,OZONE,22,51,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 14:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 14:00:00,13.428828,77.731418,SO2,14,25,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 14:00:00,13.328028,75.797056,NO2,15,44,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 14:00:00,14.475800,75.905200,NO2,8,12,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 14:00:00,14.475800,75.905200,SO2,2,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 14:00:00,15.459706,75.008381,NO2,11,23,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 14:00:00,15.411456,75.638133,PM2.5,22,49,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 14:00:00,15.411456,75.638133,SO2,8,11,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 14:00:00,14.791800,75.389600,NO2,20,46,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 14:00:00,15.351773,75.140726,OZONE,16,32,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 14:00:00,15.3714823,75.1160168,PM2.5,20,52,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 14:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 14:00:00,15.3714823,75.1160168,SO2,2,6,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 14:00:00,17.321993,76.822628,SO2,16,18,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 14:00:00,17.321993,76.822628,OZONE,13,46,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 14:00:00,17.336318,76.847397,CO,40,49,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 14:00:00,14.816666,74.141003,PM10,40,125,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 14:00:00,13.1276288,78.1570122,OZONE,16,19,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 14:00:00,12.415911,75.735050,OZONE,16,31,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 14:00:00,12.889250,74.853000,PM2.5,7,86,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 14:00:00,12.889250,74.853000,CO,41,55,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 14:00:00,16.208139,77.348417,CO,90,107,98
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 14:00:00,13.377516,77.099072,PM10,45,99,69
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 14:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 14:00:00,16.7602,77.1428,NO2,5,6,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 14:00:00,16.7602,77.1428,SO2,5,34,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 14:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 14:00:00,8.563700,76.886500,OZONE,26,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 14:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 14:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 14:00:00,8.5149093,76.9435879,OZONE,7,26,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 14:00:00,10.532400,76.215900,CO,14,38,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 14:00:00,23.264759,77.381568,PM10,113,249,189
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 14:00:00,23.210494,77.425409,NO2,24,74,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 14:00:00,23.210494,77.425409,OZONE,5,90,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 14:00:00,22.9682591,76.064118,NO2,11,14,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 14:00:00,22.9682591,76.064118,CO,18,54,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 14:00:00,26.203442,78.193251,NO2,25,49,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 14:00:00,26.259242,78.216432,PM2.5,42,395,218
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 14:00:00,26.259242,78.216432,PM10,72,258,160
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 14:00:00,26.259242,78.216432,OZONE,10,81,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 14:00:00,26.200388,78.147714,NO2,18,110,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 14:00:00,26.210536,78.171,CO,20,41,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 14:00:00,22.4310,75.5213,CO,48,118,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 14:00:00,22.7524,75.8872,PM2.5,71,301,143
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 14:00:00,22.7524,75.8872,SO2,26,34,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 14:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 14:00:00,22.6780,75.8559,OZONE,5,12,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 14:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 14:00:00,23.163174,79.973061,NO2,16,21,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 14:00:00,23.163174,79.973061,SO2,1,29,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 14:00:00,23.142888,79.916147,CO,43,101,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 14:00:00,23.168606,79.932247,PM2.5,89,322,218
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 14:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 14:00:00,23.168606,79.932247,OZONE,1,86,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 14:00:00,23.218135,79.957770,NO2,47,91,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 14:00:00,23.218135,79.957770,OZONE,5,173,173
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 14:00:00,23.50016,80.23284,NO2,13,42,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 14:00:00,23.108440,77.511428,CO,25,102,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 14:00:00,23.108440,77.511428,OZONE,15,55,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 14:00:00,22.624758,75.675238,NO2,7,34,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 14:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 14:00:00,23.838586,78.759431,PM10,111,212,159
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 14:00:00,23.8640158,78.80289321,PM2.5,16,82,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 14:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 14:00:00,24.58434363,80.8549414,PM10,15,44,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 14:00:00,24.58434363,80.8549414,CO,25,42,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 14:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 14:00:00,24.108970,82.645580,OZONE,17,42,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 14:00:00,23.182719 ,75.768218 ,CO,48,91,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 14:00:00,19.10122,74.73339,PM10,82,219,134
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 14:00:00,20.719516,77.000253,NO2,11,68,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 14:00:00,20.9402359,77.7895248,PM2.5,86,140,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 14:00:00,20.9402359,77.7895248,SO2,4,16,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 14:00:00,19.875620,75.387310,PM2.5,77,302,171
