country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-02-2024 08:00:00,16.208139,77.348417,NO2,9,36,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-02-2024 08:00:00,12.733409,77.298051,PM2.5,25,56,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-02-2024 08:00:00,12.733409,77.298051,CO,9,24,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 08:00:00,13.940000,75.555917,PM2.5,37,64,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 08:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-02-2024 08:00:00,13.377516,77.099072,PM2.5,14,27,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-02-2024 08:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-02-2024 08:00:00,13.34194444,74.74694444,CO,44,50,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-02-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-02-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 08:00:00,9.969447,76.321186,SO2,1,12,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-02-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-02-2024 08:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-02-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-02-2024 08:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-02-2024 08:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-02-2024 08:00:00,23.210494,77.425409,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-02-2024 08:00:00,22.9682591,76.064118,PM10,69,113,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 08:00:00,26.203442,78.193251,PM10,92,186,137
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 08:00:00,26.203442,78.193251,OZONE,9,109,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-02-2024 08:00:00,26.259242,78.216432,PM2.5,77,301,165
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-02-2024 08:00:00,26.259242,78.216432,OZONE,10,189,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-02-2024 08:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 08:00:00,22.4310,75.5213,PM2.5,51,148,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 08:00:00,22.4310,75.5213,SO2,11,31,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-02-2024 08:00:00,22.7084,75.8815,PM2.5,36,61,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-02-2024 08:00:00,22.7084,75.8815,NO2,35,52,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-02-2024 08:00:00,23.142888,79.916147,SO2,1,22,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-02-2024 08:00:00,23.168606,79.932247,SO2,4,13,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-02-2024 08:00:00,23.50016,80.23284,NO2,50,79,59
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-02-2024 08:00:00,24.2613009,80.7231783,SO2,14,38,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 08:00:00,23.108440,77.511428,PM2.5,40,304,101
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 08:00:00,23.108440,77.511428,PM10,36,158,80
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 08:00:00,23.108440,77.511428,NH3,7,11,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 08:00:00,23.108440,77.511428,SO2,15,130,86
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-02-2024 08:00:00,23.331731,75.045981,PM10,85,178,120
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-02-2024 08:00:00,24.58434363,80.8549414,CO,10,20,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-02-2024 08:00:00,24.58434363,80.8549414,OZONE,57,82,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-02-2024 08:00:00,23.182719 ,75.768218 ,PM10,64,111,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-02-2024 08:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 08:00:00,20.719516,77.000253,NH3,6,13,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-02-2024 08:00:00,20.9402359,77.7895248,PM10,55,107,90
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-02-2024 08:00:00,20.9402359,77.7895248,SO2,1,11,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 08:00:00,20.939198,77.765701,PM2.5,51,140,87
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 08:00:00,20.939198,77.765701,NO2,7,66,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-02-2024 08:00:00,19.875620,75.387310,NO2,18,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 08:00:00,19.8389439,75.244448,SO2,12,13,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 08:00:00,19.863756,75.321188,PM2.5,79,149,98
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 08:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 08:00:00,19.16485,73.23409,PM2.5,70,310,163
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 08:00:00,19.16485,73.23409,CO,22,102,75
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 08:00:00,19.16485,73.23409,OZONE,1,96,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 08:00:00,19.0243902,73.0406721,OZONE,2,85,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 08:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 08:00:00,19.309073,73.057223,OZONE,2,173,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-02-2024 08:00:00,19.786089,72.757971,SO2,41,111,62
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-02-2024 08:00:00,19.962900,79.298714,PM10,40,127,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-02-2024 08:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 08:00:00,19.9775302,79.2337086,CO,16,88,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-02-2024 08:00:00,20.918946,74.776388,PM10,75,230,127
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 08:00:00,21.001264,75.565602,PM2.5,21,130,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 08:00:00,21.001264,75.565602,SO2,3,9,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-02-2024 08:00:00,19.25292,73.142019,PM2.5,37,107,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-02-2024 08:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 08:00:00,16.6870449,74.2505872,OZONE,9,89,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-02-2024 08:00:00,16.7143745,74.2426398,PM10,82,162,107
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 08:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 08:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 08:00:00,20.555712,74.529236,PM2.5,110,221,143
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 08:00:00,20.555712,74.529236,PM10,108,196,146
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 08:00:00,20.555712,74.529236,NH3,2,15,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 08:00:00,20.555712,74.529236,SO2,5,13,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 08:00:00,20.555712,74.529236,OZONE,4,76,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 08:00:00,19.065931,72.862131,PM2.5,59,177,105
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 08:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 08:00:00,18.9767,72.8380,CO,13,80,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-02-2024 08:00:00,19.11074,72.86084,PM10,70,139,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-02-2024 08:00:00,19.10078,72.87462,NO2,3,87,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-02-2024 08:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 08:00:00,18.910000,72.820000,SO2,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 08:00:00,18.910000,72.820000,CO,14,27,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 08:00:00,19.083694,72.920967,PM10,89,138,112
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 08:00:00,19.205800,72.868200,PM10,56,167,110
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 08:00:00,19.205800,72.868200,NO2,55,134,85
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 08:00:00,19.205800,72.868200,NH3,5,10,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 08:00:00,19.205800,72.868200,SO2,73,78,76
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 08:00:00,19.1653323,72.922099,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 08:00:00,19.1653323,72.922099,OZONE,1,60,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 08:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 08:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 08:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 08:00:00,18.96702,72.84214,PM2.5,59,306,145
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 08:00:00,18.96702,72.84214,CO,2,78,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 08:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 08:00:00,18.897756,72.813320,SO2,1,22,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 08:00:00,19.137500,72.915056,PM2.5,21,141,48
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 08:00:00,19.137500,72.915056,PM10,35,212,97
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 08:00:00,19.000084,72.856730,CO,16,116,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 08:00:00,19.000084,72.856730,OZONE,2,92,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-02-2024 08:00:00,19.060498,72.923356,CO,25,102,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 08:00:00,19.000083,72.813993,PM10,110,287,166
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 08:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 08:00:00,19.000083,72.813993,CO,20,63,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 08:00:00,19.047000,72.874600,OZONE,13,28,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-02-2024 08:00:00,19.10861,72.83622,NO2,5,58,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 08:00:00,18.9936162,72.8128113,PM10,70,155,92
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 08:00:00,18.9936162,72.8128113,NO2,20,22,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 08:00:00,21.152875,79.0517531,PM10,21,166,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 08:00:00,21.152875,79.0517531,SO2,8,109,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 08:00:00,21.143383,79.048912,OZONE,14,104,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 08:00:00,19.173852,77.296291,PM2.5,18,54,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 08:00:00,19.173852,77.296291,PM10,53,95,68
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 08:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 08:00:00,19.173852,77.296291,SO2,13,15,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 08:00:00,20.021503,73.813844,PM2.5,50,138,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 08:00:00,20.021503,73.813844,CO,16,68,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 08:00:00,20.021503,73.813844,OZONE,6,109,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 08:00:00,19.950220,73.731480,PM2.5,58,135,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 08:00:00,19.950220,73.731480,OZONE,55,100,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 08:00:00,19.9591346,73.7788008,PM10,66,156,88
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 08:00:00,19.9591346,73.7788008,CO,19,99,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 08:00:00,19.9591346,73.7788008,OZONE,23,109,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.1135051,73.008978,PM2.5,57,324,143
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.008751,73.016620,PM2.5,66,326,154
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.008751,73.016620,OZONE,42,62,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.0575752,73.0151367,NO2,2,81,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-02-2024 08:00:00,19.044,73.0325,NO2,43,130,87
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-02-2024 08:00:00,19.044,73.0325,OZONE,1,255,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-02-2024 08:00:00,19.0630,73.1209,NH3,6,13,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-02-2024 08:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-02-2024 08:00:00,19.265594,76.761463,CO,18,73,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-02-2024 08:00:00,19.265594,76.761463,OZONE,19,58,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 08:00:00,18.63673,73.82487,NH3,2,22,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 08:00:00,18.63673,73.82487,SO2,6,28,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 08:00:00,18.59051,73.77946,PM2.5,121,242,175
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-02-2024 08:00:00,18.640051,73.848956,PM2.5,28,141,70
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-02-2024 08:00:00,18.640051,73.848956,PM10,62,154,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-02-2024 08:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 08:00:00,18.454450,73.854155,SO2,1,16,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 08:00:00,18.530085,73.849598,NH3,13,24,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 08:00:00,18.530085,73.849598,OZONE,2,50,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 08:00:00,18.547056,73.826908,PM10,96,152,120
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 08:00:00,18.547056,73.826908,CO,26,70,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-02-2024 08:00:00, 16.5038,74.3623,PM10,56,145,106
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 08:00:00,17.6336264,75.9132495,NH3,17,74,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 08:00:00,17.6336264,75.9132495,SO2,1,10,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 08:00:00,17.6336264,75.9132495,CO,8,121,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 08:00:00,17.6336264,75.9132495,OZONE,1,75,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 08:00:00,17.65439,75.90649,NO2,12,121,48
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 08:00:00,17.65439,75.90649,NH3,9,25,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 08:00:00,19.26777,72.97182,NH3,7,23,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 08:00:00,19.192056,72.9585188,PM10,103,305,165
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 08:00:00,19.192056,72.9585188,NO2,12,18,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 08:00:00,19.192056,72.9585188,OZONE,2,70,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 08:00:00,19.222279,72.957979,NO2,14,145,51
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 08:00:00,19.235581,73.159121,CO,19,101,56
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 08:00:00,19.235581,73.159121,OZONE,3,114,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 08:00:00,19.4458210,72.7988231,NO2,9,109,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 08:00:00,19.4458210,72.7988231,OZONE,2,90,35
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 08:00:00,23.7176342,92.7192841,OZONE,8,19,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 08:00:00,25.6635413,94.0989878,PM2.5,45,222,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 08:00:00,25.6635413,94.0989878,PM10,44,144,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 08:00:00,25.6635413,94.0989878,OZONE,8,31,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 08:00:00,20.832874,85.104082,SO2,13,94,50
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 08:00:00,22.1166054,85.3945546,NO2,5,14,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 08:00:00,22.1166054,85.3945546,OZONE,12,155,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 08:00:00,20.240790,85.836784,PM2.5,110,247,166
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 08:00:00,20.240790,85.836784,SO2,6,23,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 08:00:00,20.240790,85.836784,CO,50,101,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 08:00:00,20.34652,85.81630,PM2.5,83,304,147
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 08:00:00,20.34652,85.81630,PM10,101,195,141
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 08:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 08:00:00,22.06156703,85.47409613,SO2,2,35,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 08:00:00,22.06156703,85.47409613,OZONE,19,29,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,PM10,6,113,62
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,NO2,16,35,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,NH3,2,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,SO2,14,16,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,CO,50,106,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 08:00:00,21.8004996,83.8396977,OZONE,14,21,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 08:00:00,20.94185,86.11510,PM2.5,42,260,141
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 08:00:00,20.94185,86.11510,PM10,27,165,112
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 08:00:00,20.94185,86.11510,OZONE,55,171,76
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 08:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 08:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-02-2024 08:00:00,22.265816,86.174829,CO,10,26,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 08:00:00,22.220833,84.809444,NH3,1,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 08:00:00,21.606865,85.510538,PM10,50,136,101
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 08:00:00,11.9309,79.8027,PM10,36,88,51
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 08:00:00,11.9309,79.8027,NO2,6,27,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 08:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 08:00:00,11.9309,79.8027,CO,20,42,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 08:00:00,31.620000,74.876512,PM10,60,154,102
