country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 22:00:00,28.776200,77.051074,SO2,6,69,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 22:00:00,28.776200,77.051074,CO,9,56,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 22:00:00,28.5512005,77.2735737,PM2.5,55,219,95
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 22:00:00,28.5512005,77.2735737,CO,14,76,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-04-2024 22:00:00,28.7500499,77.1112615,OZONE,31,222,149
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 22:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 22:00:00,28.5710274,77.0719006,PM10,102,366,168
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 22:00:00,28.5710274,77.0719006,SO2,3,23,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 22:00:00,28.5710274,77.0719006,OZONE,6,87,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-04-2024 22:00:00,28.5627763,77.1180053,OZONE,5,60,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-04-2024 22:00:00,28.6811736,77.3025234,SO2,4,58,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 22:00:00,28.628624,77.241060,SO2,1,35,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 22:00:00,28.732820,77.170633,PM10,110,343,168
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 22:00:00,28.732820,77.170633,CO,36,77,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 22:00:00,28.580280,77.233829,CO,26,86,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 22:00:00,28.684678,77.076574,SO2,12,109,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 22:00:00,28.684678,77.076574,CO,36,77,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 22:00:00,28.570173,76.933762,NH3,6,13,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 22:00:00,28.822836,77.101981,PM10,119,382,175
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 22:00:00,28.567890,77.250515,PM2.5,40,235,92
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 22:00:00,28.567890,77.250515,PM10,112,222,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 22:00:00,28.567890,77.250515,SO2,4,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 22:00:00,28.674045,77.131023,NO2,34,102,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 22:00:00,28.674045,77.131023,SO2,3,31,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 22:00:00,28.639652,77.146275,PM10,101,309,159
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 22:00:00,28.639652,77.146275,OZONE,17,126,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 22:00:00,28.563262,77.186937,CO,4,94,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 22:00:00,28.6514781,77.1473105,NO2,45,91,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.710508,77.249485,CO,50,96,85
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.672342,77.315260,PM2.5,30,230,113
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 22:00:00,28.672342,77.315260,CO,10,70,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 22:00:00,23.107969,72.574648,PM10,67,237,125
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 22:00:00,23.107969,72.574648,CO,14,48,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-04-2024 22:00:00,22.977134,72.553024,PM10,76,475,162
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-04-2024 22:00:00,22.977134,72.553024,NO2,8,13,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 22:00:00,23.002657,72.591912,PM2.5,20,183,67
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 22:00:00,23.002657,72.591912,PM10,65,289,108
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 22:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 22:00:00,23.002657,72.591912,OZONE,7,50,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-04-2024 22:00:00,23.020509,72.579261,PM2.5,66,495,272
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-04-2024 22:00:00,23.020509,72.579261,NO2,44,70,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-04-2024 22:00:00,23.016834,72.625775,SO2,3,76,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-04-2024 22:00:00,23.016834,72.625775,CO,30,89,58
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 22:00:00,23.023389,72.515201,NO2,22,38,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 22:00:00,23.023389,72.515201,CO,28,35,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 22:00:00,23.023389,72.515201,OZONE,3,63,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-04-2024 22:00:00,23.076793,72.627874,CO,8,110,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-04-2024 22:00:00,23.043070,72.562968,SO2,2,42,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-04-2024 22:00:00,23.043070,72.562968,OZONE,8,46,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-04-2024 22:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-04-2024 22:00:00,21.613267,73.010555,OZONE,19,37,30
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-04-2024 22:00:00,22.410802,73.097923,PM10,83,268,153
India,Gujarat,Surat,"Science Center, Surat - SMC",28-04-2024 22:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Surat,"Science Center, Surat - SMC",28-04-2024 22:00:00,21.170046,72.795405,CO,27,94,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-04-2024 22:00:00,20.362421,72.918013,PM10,48,151,96
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-04-2024 22:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 22:00:00,28.6701,76.9254,PM2.5,27,289,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 22:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 22:00:00,28.3419248,77.319699,CO,3,66,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-04-2024 22:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-04-2024 22:00:00,28.806223,76.141105,OZONE,5,51,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 22:00:00,28.593883,76.270653,PM2.5,71,307,153
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 22:00:00,28.593883,76.270653,CO,22,60,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-04-2024 22:00:00,28.206800,76.799700,NO2,45,101,63
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 22:00:00,28.376058,77.315741,NO2,31,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 22:00:00,28.4417,77.3217,PM10,138,154,144
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-04-2024 22:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 22:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-04-2024 22:00:00,28.4501238,77.0263051,SO2,25,39,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-04-2024 22:00:00,28.4501238,77.0263051,CO,55,149,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-04-2024 22:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-04-2024 22:00:00,29.307814,76.337619,PM10,62,123,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 22:00:00,29.695300,77.002700,PM2.5,45,188,91
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 22:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 22:00:00,29.695300,77.002700,CO,12,60,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 22:00:00,29.695300,77.002700,OZONE,27,35,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-04-2024 22:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 22:00:00,28.060249,76.113115,SO2,13,40,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-04-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,17,162,73
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-04-2024 22:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 22:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 22:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-04-2024 22:00:00,28.52123,76.37138,NO2,48,53,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 22:00:00,29.536400,75.015800,PM10,66,119,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 22:00:00,30.1480566,77.2893471,PM2.5,42,75,53
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 22:00:00,30.1480566,77.2893471,SO2,5,10,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 22:00:00,30.1480566,77.2893471,CO,37,56,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 22:00:00,30.943887,76.801991,NH3,2,3,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 22:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 22:00:00,16.172806,75.659694,OZONE,11,41,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 22:00:00,15.888653,74.541751,NH3,2,6,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 22:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 22:00:00,15.888653,74.541751,CO,33,42,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 22:00:00,12.9135218,77.5950804,PM10,40,82,59
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 22:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 22:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 22:00:00,12.9135218,77.5950804,OZONE,19,97,77
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,12.951913,77.539784,PM2.5,66,173,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,12.951913,77.539784,PM10,56,112,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 22:00:00,13.029152,77.585901,PM2.5,15,188,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 22:00:00,13.029152,77.585901,CO,8,42,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-04-2024 22:00:00,12.920984,77.584908,OZONE,36,39,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 22:00:00,13.0270199,77.494094,PM2.5,43,82,58
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 22:00:00,13.0270199,77.494094,PM10,55,102,74
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 22:00:00,13.0270199,77.494094,NO2,13,33,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 22:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-04-2024 22:00:00,12.917348,77.622813,NO2,7,16,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-04-2024 22:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-04-2024 22:00:00,11.55358,76.55521,PM10,35,55,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,CO,17,28,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 22:00:00,15.459706,75.008381,PM2.5,51,126,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 22:00:00,15.459706,75.008381,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 22:00:00,15.459706,75.008381,OZONE,2,33,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 22:00:00,15.411456,75.638133,PM2.5,19,49,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 22:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 22:00:00,15.3714823,75.1160168,PM2.5,34,53,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 22:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 22:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 22:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 22:00:00,15.347630,76.181767,PM10,14,83,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 22:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 22:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 22:00:00,15.347630,76.181767,OZONE,92,187,145
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 22:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 22:00:00,12.415911,75.735050,CO,10,102,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 22:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 22:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 22:00:00,12.733409,77.298051,NO2,3,19,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 22:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 22:00:00,13.940000,75.555917,PM2.5,31,60,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 22:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 22:00:00,13.377516,77.099072,PM2.5,47,256,99
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 22:00:00,10.073232,76.302765,PM10,32,44,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 22:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-04-2024 22:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.5149093,76.9435879,SO2,3,12,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 22:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 22:00:00,23.264759,77.381568,CO,20,68,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 22:00:00,23.264759,77.381568,OZONE,5,91,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 22:00:00,23.210494,77.425409,NH3,6,10,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 22:00:00,23.233584,77.400574,PM10,54,203,98
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 22:00:00,22.9682591,76.064118,PM2.5,25,188,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 22:00:00,22.9682591,76.064118,CO,13,90,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 22:00:00,26.203442,78.193251,PM2.5,22,85,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 22:00:00,26.203442,78.193251,CO,40,106,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,NO2,13,86,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,CO,18,110,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,OZONE,10,120,99
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 22:00:00,22.7524,75.8872,SO2,33,41,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 22:00:00,22.6780,75.8559,PM2.5,33,83,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,NO2,27,46,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,OZONE,9,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-04-2024 22:00:00,23.163174,79.973061,PM2.5,28,63,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 22:00:00,23.142888,79.916147,PM2.5,22,138,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-04-2024 22:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-04-2024 22:00:00,23.168606,79.932247,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 22:00:00,23.218135,79.957770,PM10,44,211,114
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-04-2024 22:00:00,23.50016,80.23284,SO2,13,132,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-04-2024 22:00:00,23.108440,77.511428,SO2,1,103,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 22:00:00,24.58434363,80.8549414,NO2,32,84,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 22:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 22:00:00,24.58434363,80.8549414,CO,26,102,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,PM10,77,179,111
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,SO2,5,16,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,OZONE,10,159,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 22:00:00,20.719516,77.000253,PM2.5,36,82,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 22:00:00,20.719516,77.000253,SO2,9,19,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 22:00:00,20.719516,77.000253,CO,20,103,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 22:00:00,20.9402359,77.7895248,SO2,1,10,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 22:00:00,20.9402359,77.7895248,OZONE,17,106,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 22:00:00,20.939198,77.765701,PM2.5,59,107,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 22:00:00,20.939198,77.765701,NH3,3,7,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 22:00:00,19.875620,75.387310,PM2.5,56,113,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 22:00:00,19.875620,75.387310,SO2,20,39,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 22:00:00,19.8389439,75.244448,CO,2,92,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 22:00:00,19.863756,75.321188,PM2.5,34,317,85
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 22:00:00,19.16485,73.23409,OZONE,16,155,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 22:00:00,19.309073,73.057223,SO2,21,35,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 22:00:00,19.786089,72.757971,PM2.5,1,192,59
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,PM10,96,136,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,OZONE,16,95,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 22:00:00,21.001264,75.565602,PM2.5,42,176,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 22:00:00,21.001264,75.565602,NH3,1,16,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 22:00:00,21.001264,75.565602,OZONE,3,146,82
