country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 23:00:00,28.840739,78.697531,PM2.5,30,143,86
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 23:00:00,28.840739,78.697531,CO,10,118,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 23:00:00,28.88528,78.73880,CO,12,56,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 23:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 23:00:00,28.856664,78.772638,OZONE,41,77,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 23:00:00,28.849399,78.742362,PM10,82,227,144
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 23:00:00,28.849399,78.742362,CO,32,62,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 23:00:00,28.802625,78.753728,PM2.5,30,162,81
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 23:00:00,28.802625,78.753728,NO2,5,21,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 23:00:00,28.802625,78.753728,SO2,51,64,58
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 23:00:00,29.4723508,77.7194031,SO2,8,86,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 23:00:00,28.5447608,77.3231257,OZONE,4,225,91
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 23:00:00,28.6245479,77.3577104,PM2.5,128,335,237
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 23:00:00,28.569230,77.393848,PM10,159,452,248
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 23:00:00,25.425602,81.917152,PM2.5,13,79,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 23:00:00,25.494,81.863,SO2,23,31,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,51,136,76
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 23:00:00,25.301778,82.996789,OZONE,1,69,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 23:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 23:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 23:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 23:00:00,25.32393,82.99687,OZONE,1,32,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 23:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 23:00:00,29.2124114,78.9611753,NO2,20,39,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 23:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 23:00:00,22.7605581,88.3617589,SO2,7,18,13
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 23:00:00,23.5087640,87.3544400,PM10,146,383,213
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 23:00:00,23.5404352,87.2892225,PM10,116,247,168
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 23:00:00,23.5404352,87.2892225,OZONE,1,162,80
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 23:00:00,22.06047,88.109737,OZONE,20,44,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 23:00:00,22.629801,88.352017,PM2.5,37,67,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 23:00:00,22.629801,88.352017,NO2,9,16,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 23:00:00,22.629801,88.352017,SO2,3,9,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 23:00:00,22.629801,88.352017,OZONE,17,52,32
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 23:00:00,22.611968,88.347422,NO2,16,21,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 23:00:00,22.5367507,88.3638022,PM10,47,81,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 23:00:00,22.5367507,88.3638022,NO2,11,15,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 23:00:00,22.5367507,88.3638022,SO2,1,21,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 23:00:00,22.58157048,88.41002457,PM2.5,25,58,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 23:00:00,22.58157048,88.41002457,SO2,12,16,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 23:00:00,22.58157048,88.41002457,CO,21,24,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 23:00:00,22.556640,88.342674,SO2,7,15,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 23:00:00,22.49929,88.36917,PM10,43,102,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 23:00:00,22.49929,88.36917,OZONE,21,63,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 23:00:00,22.627847,88.380669,OZONE,25,174,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 23:00:00,22.51106,88.35142,NO2,11,30,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 23:00:00,22.51106,88.35142,OZONE,30,58,41
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 23:00:00,22.5448082,88.3403691,CO,36,45,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 23:00:00,16.5150833,80.5181667,PM10,28,102,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 23:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 23:00:00,14.675886,77.593027,PM10,80,127,97
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 23:00:00,14.675886,77.593027,CO,20,98,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 23:00:00,13.204880,79.097889,CO,18,38,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 23:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 23:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 23:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 23:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 23:00:00,13.67,79.35,PM2.5,20,73,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 23:00:00,13.67,79.35,NO2,11,45,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 23:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 23:00:00,17.72,83.3,SO2,10,15,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 23:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 23:00:00,26.071318,91.87488,PM10,104,479,216
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 23:00:00,26.071318,91.87488,SO2,4,10,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 23:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 23:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 23:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 23:00:00,26.10887,91.589544,NO2,24,98,57
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 23:00:00,26.10887,91.589544,NH3,1,18,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 23:00:00,26.187500,91.744194,PM10,62,154,103
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 23:00:00,26.187500,91.744194,NO2,1,8,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 23:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 23:00:00,26.181742,91.78063,OZONE,5,31,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 23:00:00,26.349082,92.68449,NO2,5,72,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 23:00:00,26.349082,92.68449,CO,24,107,84
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 23:00:00,24.82827,92.79525,OZONE,1,21,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 23:00:00,26.987634,94.636574,NO2,10,21,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 23:00:00,26.987634,94.636574,SO2,5,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 23:00:00,26.146529,87.454184,PM2.5,52,220,80
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 23:00:00,26.146529,87.454184,PM10,83,142,112
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 23:00:00,26.146529,87.454184,NO2,1,34,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 23:00:00,26.146529,87.454184,OZONE,4,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 23:00:00,25.5626095,84.663264,NO2,1,20,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 23:00:00,24.75746,84.366208,NH3,14,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 23:00:00,26.80365,84.51954,PM2.5,107,375,244
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 23:00:00,26.80365,84.51954,SO2,7,25,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 23:00:00,25.251013,86.989001,NO2,54,97,79
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 23:00:00,25.251013,86.989001,SO2,12,17,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 23:00:00,25.204762,85.514960,CO,47,75,58
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 23:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 23:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 23:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 23:00:00,25.7808257,84.7446768,CO,58,78,65
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 23:00:00,24.7955,84.9994,PM2.5,70,334,197
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 23:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 23:00:00,24.762518,84.982348,SO2,4,27,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 23:00:00,25.697189,85.245900,CO,34,100,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 23:00:00,25.560083,87.553265,NO2,16,37,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 23:00:00,26.0881305,87.93840336,PM10,135,281,196
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 23:00:00,27.308328,84.531742,PM10,46,159,120
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 23:00:00,27.308328,84.531742,NO2,10,23,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 23:00:00,27.308328,84.531742,SO2,1,3,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 23:00:00,26.63086,84.90051,NO2,60,132,98
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 23:00:00,25.376776,86.471523,PM10,81,178,124
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 23:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.11442,85.39813,PM10,169,245,205
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.11442,85.39813,NH3,18,21,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.11442,85.39813,SO2,10,19,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.1403345,85.3650192,PM2.5,160,329,270
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.1209,85.3647,PM2.5,133,353,225
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.1209,85.3647,NO2,32,59,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 23:00:00,26.1209,85.3647,OZONE,49,87,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 23:00:00,25.586562,85.043586,PM2.5,228,379,325
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 23:00:00,25.586562,85.043586,NO2,12,135,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 23:00:00,25.586562,85.043586,NH3,2,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 23:00:00,25.592539,85.227158,PM2.5,245,396,341
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 23:00:00,25.592539,85.227158,CO,34,102,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 23:00:00,25.610369,85.132568,PM2.5,151,420,304
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 23:00:00,25.619651,85.147382,PM2.5,304,476,382
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 23:00:00,25.599486,85.113666,NH3,8,21,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 23:00:00,25.599486,85.113666,SO2,17,37,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 23:00:00,25.599486,85.113666,CO,24,106,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 23:00:00,25.596727,85.085624,CO,36,122,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 23:00:00,25.366336,87.117468,CO,22,101,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 23:00:00,25.366336,87.117468,OZONE,1,49,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 23:00:00,25.03280,85.41948,PM10,49,157,96
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 23:00:00,25.03280,85.41948,NH3,2,5,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 23:00:00,25.892357,86.590325,PM10,107,411,152
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 23:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 23:00:00,25.859655,85.77944,NO2,3,12,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 23:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 23:00:00,25.859655,85.77944,OZONE,1,34,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 23:00:00,24.952822,84.002396,OZONE,16,117,72
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 23:00:00,26.2271665,84.3570427,PM10,106,322,172
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 23:00:00,26.2271665,84.3570427,OZONE,12,199,119
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 23:00:00,30.735567,76.775714,NO2,14,88,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 23:00:00,30.735567,76.775714,NH3,5,16,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 23:00:00,30.735567,76.775714,SO2,6,35,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 23:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 23:00:00,30.719859,76.738637,PM2.5,25,117,66
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 23:00:00,30.719859,76.738637,PM10,67,157,108
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 23:00:00,30.719859,76.738637,NO2,6,65,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 23:00:00,30.719859,76.738637,SO2,10,22,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 23:00:00,30.719859,76.738637,CO,33,74,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 23:00:00,21.194815,81.314770,PM10,82,147,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 23:00:00,21.194815,81.314770,SO2,15,51,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 23:00:00,21.194815,81.314770,CO,28,70,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 23:00:00,21.185571,81.343175,CO,18,86,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 23:00:00,21.224231,81.408350,PM2.5,57,304,147
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 23:00:00,21.224231,81.408350,NO2,16,69,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 23:00:00,22.08815,82.13737,PM10,55,102,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 23:00:00,22.118125,83.140608,PM2.5,72,212,129
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 23:00:00,22.118125,83.140608,NO2,17,59,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 23:00:00,22.118125,83.140608,SO2,19,98,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 23:00:00,22.348441,82.549611,PM2.5,1,306,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 23:00:00,22.348441,82.549611,PM10,23,450,107
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 23:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 23:00:00,22.126650,83.483212,SO2,10,66,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 23:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 23:00:00,21.219665,81.630094,NO2,40,74,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 23:00:00,21.219665,81.630094,OZONE,3,11,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 23:00:00,21.371751,81.664929,OZONE,3,86,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 23:00:00,22.06631475,83.33820077,PM2.5,42,371,114
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 23:00:00,22.06631475,83.33820077,CO,21,82,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 23:00:00,22.06631475,83.33820077,OZONE,11,123,82
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 23:00:00,28.815329,77.153010,SO2,13,64,34
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 23:00:00,28.647622,77.3158090,SO2,27,77,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 23:00:00,28.647622,77.3158090,OZONE,5,219,76
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 23:00:00,28.695381,77.181665,SO2,18,92,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 23:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 23:00:00,28.4706914,77.1099364,CO,52,83,58
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 23:00:00,28.776200,77.051074,OZONE,5,171,108
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 23:00:00,28.656756,77.227234,OZONE,10,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 23:00:00,28.7500499,77.1112615,PM10,129,500,267
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 23:00:00,28.7500499,77.1112615,NH3,1,9,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 23:00:00,28.7500499,77.1112615,SO2,37,65,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 23:00:00,28.498571,77.264840,PM10,127,421,243
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 23:00:00,28.498571,77.264840,OZONE,2,276,95
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 23:00:00,28.5710274,77.0719006,OZONE,2,102,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 23:00:00,28.6811736,77.3025234,PM2.5,91,220,144
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 23:00:00,28.6811736,77.3025234,NO2,34,58,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 23:00:00,28.6811736,77.3025234,CO,8,54,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 23:00:00,28.628624,77.241060,PM10,118,364,176
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 23:00:00,28.628624,77.241060,OZONE,11,115,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 23:00:00,28.580280,77.233829,OZONE,2,272,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 23:00:00,28.588333,77.221667,PM2.5,14,332,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 23:00:00,28.588333,77.221667,CO,60,66,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 23:00:00,28.5918245,77.2273074,PM2.5,95,402,245
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 23:00:00,28.611281,77.237738,PM10,142,418,211
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 23:00:00,28.684678,77.076574,NO2,24,139,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 23:00:00,28.60909,77.0325413,NO2,29,69,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 23:00:00,28.60909,77.0325413,NH3,12,25,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 23:00:00,28.570173,76.933762,OZONE,15,137,101
