country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 14:00:00,28.296139,74.961696,PM10,77,354,136
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 14:00:00,23.837789,73.714926,SO2,2,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 14:00:00,23.837789,73.714926,OZONE,44,93,51
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 14:00:00,29.610750,74.283608,PM10,84,227,136
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 14:00:00,29.610750,74.283608,NH3,5,30,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.902909,75.836858,NH3,1,13,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 14:00:00,26.843698,75.766894,PM2.5,17,103,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 14:00:00,26.843698,75.766894,PM10,64,273,131
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 14:00:00,26.843698,75.766894,NO2,15,50,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 14:00:00,26.843698,75.766894,CO,8,37,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 14:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 14:00:00,26.786682,75.827928,CO,10,52,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 14:00:00,26.786682,75.827928,OZONE,49,303,237
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.9502929,75.730943,NO2,14,68,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.9502929,75.730943,NH3,5,13,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.9502929,75.730943,SO2,1,75,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.9502929,75.730943,CO,13,38,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 14:00:00,26.912329,70.909168,NO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 14:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 14:00:00,26.912329,70.909168,CO,6,41,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 14:00:00,25.344694,72.626208,OZONE,42,91,72
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 14:00:00,28.108988,75.386577,NO2,12,30,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 14:00:00,28.108988,75.386577,NH3,20,32,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-06-2024 14:00:00,26.295810,73.082283,PM2.5,18,73,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-06-2024 14:00:00,26.215415,73.070156,PM2.5,17,64,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-06-2024 14:00:00,26.215415,73.070156,OZONE,31,133,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 14:00:00,26.358805,73.047444,PM2.5,17,54,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 14:00:00,26.253384,72.976571,PM2.5,20,53,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 14:00:00,26.253384,72.976571,SO2,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 14:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 14:00:00,25.164090,75.858137,OZONE,15,100,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-06-2024 14:00:00,25.196024,75.855668,NO2,11,62,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-06-2024 14:00:00,25.196024,75.855668,CO,12,38,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-06-2024 14:00:00,25.196024,75.855668,OZONE,24,126,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-06-2024 14:00:00,25.14389,75.821256,PM2.5,44,136,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-06-2024 14:00:00,25.14389,75.821256,NH3,4,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-06-2024 14:00:00,27.213494,73.734444,PM10,43,125,91
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-06-2024 14:00:00,27.213494,73.734444,SO2,3,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-06-2024 14:00:00,27.213494,73.734444,CO,40,61,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 14:00:00,25.771061, 73.340227,PM2.5,75,310,173
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 14:00:00,25.771061, 73.340227,NH3,3,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 14:00:00,25.771061, 73.340227,SO2,4,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 14:00:00,24.041198,74.780702,PM10,19,88,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-06-2024 14:00:00,26.031443,76.359327,NH3,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-06-2024 14:00:00,27.608912,75.153302,NO2,10,41,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-06-2024 14:00:00,24.885261,72.857549,SO2,5,21,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 14:00:00,29.931624,73.864511,PM10,111,466,218
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 14:00:00,29.931624,73.864511,CO,2,100,47
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-06-2024 14:00:00,26.159933,75.780517,CO,1,46,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-06-2024 14:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-06-2024 14:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-06-2024 14:00:00,12.9099161,80.1076538,OZONE,1,10,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-06-2024 14:00:00,13.0664,80.2112 ,PM2.5,2,35,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-06-2024 14:00:00,13.0664,80.2112 ,SO2,5,19,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 14:00:00,13.1278,80.2642,NO2,11,36,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 14:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 14:00:00,13.1278,80.2642,SO2,2,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 14:00:00,13.164544,80.26285,SO2,3,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 14:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-06-2024 14:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 14:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 14:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 14:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-06-2024 14:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 14:00:00,13.0052189,80.2398125,NO2,19,28,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 14:00:00,13.0052189,80.2398125,NH3,16,22,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 14:00:00,13.0052189,80.2398125,SO2,9,77,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 14:00:00,13.0052189,80.2398125,CO,105,108,107
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-06-2024 14:00:00,11.0328,77.0349,NO2,1,3,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-06-2024 14:00:00,11.7637683,79.7499835,PM10,8,27,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-06-2024 14:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 14:00:00,13.4127,80.1081,PM2.5,2,80,38
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 14:00:00,13.4127,80.1081,PM10,30,118,63
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 14:00:00,13.4127,80.1081,SO2,1,15,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 14:00:00,9.36399,78.831977,PM10,21,53,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 14:00:00,8.816428 ,78.099039,PM10,27,80,39
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 14:00:00,8.816428 ,78.099039,CO,1,136,107
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 14:00:00,8.816428 ,78.099039,OZONE,6,154,71
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-06-2024 14:00:00,11.0973603,77.3228673,SO2,17,18,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 14:00:00,17.540891,78.358528,NO2,19,47,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 14:00:00,17.460103,78.334361,PM2.5,5,38,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 14:00:00,17.460103,78.334361,PM10,7,60,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 14:00:00,17.460103,78.334361,CO,9,38,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 14:00:00,17.585705,78.126199,OZONE,31,44,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-06-2024 14:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 14:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 14:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 14:00:00,17.528544,78.286195,PM10,73,76,75
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 14:00:00,17.528544,78.286195,NO2,11,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 14:00:00,17.4559458,78.4332152,SO2,3,11,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-06-2024 14:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 14:00:00,17.349694,78.451437,PM2.5,2,129,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 14:00:00,23.8175497,91.2726974,OZONE,4,27,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 14:00:00,27.106972,78.000111,PM2.5,6,74,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 14:00:00,27.106972,78.000111,CO,4,25,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 14:00:00,27.19865833,78.00598056,OZONE,23,42,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 14:00:00,27.169338,78.03582,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 14:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 14:00:00,27.19862,77.92066,SO2,6,7,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 14:00:00,28.964949,77.278761,CO,40,84,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 14:00:00,28.359581,79.414455,PM2.5,13,21,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 14:00:00,28.359581,79.414455,SO2,16,21,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 14:00:00,28.38910936,79.42963708,PM2.5,15,30,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 14:00:00,28.406963,77.849831,PM2.5,33,89,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 14:00:00,28.406963,77.849831,NH3,8,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 14:00:00,28.406963,77.849831,OZONE,3,103,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 14:00:00,28.757294,77.278792,CO,12,64,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 14:00:00,28.757294,77.278792,OZONE,8,52,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 14:00:00,28.685382,77.453839,PM10,114,159,133
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 14:00:00,28.685382,77.453839,SO2,17,33,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 14:00:00,28.6603346,77.3572563,CO,4,75,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 14:00:00,26.730136,83.433859,SO2,20,22,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-06-2024 14:00:00,28.47272,77.482000,SO2,7,31,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 14:00:00,28.557054,77.453663,PM2.5,35,305,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 14:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 14:00:00,28.557054,77.453663,CO,24,84,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 14:00:00,28.557054,77.453663,OZONE,25,146,113
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 14:00:00,28.725645,77.749675,CO,27,58,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-06-2024 14:00:00,25.4547,78.6039,NO2,11,39,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-06-2024 14:00:00,25.4547,78.6039,SO2,16,22,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 14:00:00,26.428282,80.327067,PM10,106,195,135
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 14:00:00,26.509954,80.249612,PM10,57,169,135
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 14:00:00,26.509954,80.249612,OZONE,76,129,92
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 14:00:00,26.868120,81.005119,PM10,82,126,106
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 14:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 14:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 14:00:00,26.906111,80.948222,CO,13,43,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 14:00:00,26.90723,80.98579,SO2,33,39,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 14:00:00,26.8458805,80.9365541,NH3,16,17,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 14:00:00,26.8458805,80.9365541,CO,8,94,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 14:00:00,26.8458805,80.9365541,OZONE,48,141,105
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 14:00:00,26.83399722,80.8917361,SO2,2,16,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 14:00:00,29.063510,77.709723,CO,20,60,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 14:00:00,29.063510,77.709723,OZONE,9,80,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 14:00:00,28.840739,78.697531,OZONE,59,173,155
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-06-2024 14:00:00,28.88528,78.73880,PM10,88,119,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 14:00:00,28.856664,78.772638,PM2.5,36,64,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 14:00:00,28.856664,78.772638,PM10,104,139,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 14:00:00,28.856664,78.772638,OZONE,2,24,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 14:00:00,28.5447608,77.3231257,OZONE,10,140,85
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 14:00:00,28.5898,77.3101,PM2.5,38,134,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 14:00:00,28.569230,77.393848,SO2,12,35,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-06-2024 14:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-06-2024 14:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-06-2024 14:00:00,25.494,81.863,PM2.5,21,156,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-06-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 14:00:00,25.301778,82.996789,PM2.5,6,14,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 14:00:00,25.262326,82.995408,CO,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 14:00:00,25.32393,82.99687,PM2.5,28,84,51
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 14:00:00,25.32393,82.99687,CO,2,42,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 14:00:00,25.32393,82.99687,OZONE,2,24,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 14:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 14:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 14:00:00,27.5714090,77.6557570,CO,20,46,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 14:00:00,30.269444,78.044167,CO,16,32,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 14:00:00,30.269444,78.044167,OZONE,45,174,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 14:00:00,29.2124114,78.9611753,PM2.5,80,128,104
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 14:00:00,29.2124114,78.9611753,PM10,110,170,154
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 14:00:00,29.2124114,78.9611753,CO,4,38,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 14:00:00,29.2124114,78.9611753,OZONE,30,132,59
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 14:00:00,23.685297,86.945968,OZONE,36,146,95
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 14:00:00,23.6979360,86.9443950,SO2,12,15,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 14:00:00,23.6979360,86.9443950,OZONE,26,119,71
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 14:00:00,22.7605581,88.3617589,SO2,5,12,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-06-2024 14:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 14:00:00,23.5404352,87.2892225,NO2,20,38,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 14:00:00,22.06047,88.109737,NO2,11,17,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 14:00:00,22.06047,88.109737,SO2,7,45,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 14:00:00,22.629801,88.352017,PM2.5,24,60,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 14:00:00,22.629801,88.352017,NO2,7,12,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 14:00:00,22.629801,88.352017,CO,2,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 14:00:00,22.611968,88.347422,NH3,3,10,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 14:00:00,22.611968,88.347422,SO2,3,5,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 14:00:00,22.5687319,88.2797276,NO2,25,38,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 14:00:00,22.5367507,88.3638022,CO,6,20,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 14:00:00,22.556640,88.342674,SO2,4,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 14:00:00,22.556640,88.342674,CO,12,22,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 14:00:00,22.556640,88.342674,OZONE,9,20,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 14:00:00,22.49929,88.36917,NO2,12,13,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 14:00:00,22.627847,88.380669,PM2.5,22,42,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 14:00:00,22.627847,88.380669,OZONE,11,32,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 14:00:00,22.51106,88.35142,NH3,11,12,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 14:00:00,22.5448082,88.3403691,NO2,24,30,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 14:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 14:00:00,26.6879226,88.4152495,CO,13,38,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 14:00:00,26.6879226,88.4152495,OZONE,16,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 14:00:00,16.5150833,80.5181667,PM10,8,36,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 14:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 14:00:00,16.5150833,80.5181667,OZONE,15,30,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 14:00:00,14.675886,77.593027,PM10,39,50,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 14:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 14:00:00,14.675886,77.593027,NH3,4,4,4
