country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-03-2024 03:00:00,26.187500,91.744194,SO2,34,60,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-03-2024 03:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 03:00:00,26.446912,91.439057,SO2,4,10,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 03:00:00,26.446912,91.439057,OZONE,5,131,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 03:00:00,26.987634,94.636574,CO,4,16,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-03-2024 03:00:00,26.146529,87.454184,PM2.5,30,311,92
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-03-2024 03:00:00,24.75746,84.366208,NH3,5,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,OZONE,1,8,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-03-2024 03:00:00,25.567520,83.966379,SO2,11,20,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 03:00:00,24.792403,84.992416,PM10,51,164,93
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 03:00:00,24.792403,84.992416,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-03-2024 03:00:00,24.762518,84.982348,PM2.5,69,152,101
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-03-2024 03:00:00,24.762518,84.982348,CO,28,52,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-03-2024 03:00:00,25.697189,85.245900,OZONE,3,53,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,PM2.5,23,100,59
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-03-2024 03:00:00,27.308328,84.531742,PM2.5,32,82,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-03-2024 03:00:00,27.308328,84.531742,SO2,5,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-03-2024 03:00:00,26.63086,84.90051,PM2.5,22,153,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.11442,85.39813,PM10,103,174,129
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.11442,85.39813,OZONE,9,179,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1403345,85.3650192,PM2.5,120,371,210
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1209,85.3647,PM2.5,67,500,187
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 03:00:00,25.586562,85.043586,NO2,8,48,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,PM2.5,117,285,187
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,NO2,14,47,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 03:00:00,25.596727,85.085624,PM10,120,247,184
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 03:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 03:00:00,25.366336,87.117468,CO,26,76,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-03-2024 03:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 03:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 03:00:00,25.859655,85.77944,SO2,3,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 03:00:00,24.952822,84.002396,PM10,44,123,75
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 03:00:00,24.952822,84.002396,CO,100,127,118
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 03:00:00,30.735567,76.775714,PM10,74,280,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 03:00:00,30.735567,76.775714,CO,27,88,67
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 03:00:00,30.751462,76.762879,PM10,112,172,143
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 03:00:00,30.751462,76.762879,SO2,6,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 03:00:00,30.719859,76.738637,PM2.5,75,301,149
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 03:00:00,30.719859,76.738637,PM10,94,256,149
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 03:00:00,30.719859,76.738637,CO,43,116,90
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 03:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 03:00:00,21.185571,81.343175,NO2,14,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 03:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 03:00:00,22.08815,82.13737,NO2,13,17,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,CO,48,82,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,PM2.5,28,64,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,CO,42,78,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 03:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 03:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 03:00:00,21.219665,81.630094,PM10,42,80,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 03:00:00,21.237755,81.705301,NO2,20,33,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 03:00:00,21.237755,81.705301,SO2,14,32,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 03:00:00,21.371751,81.664929,NO2,45,79,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 03:00:00,21.371751,81.664929,SO2,16,87,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 03:00:00,28.815329,77.153010,OZONE,3,151,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.647622,77.3158090,CO,3,86,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-03-2024 03:00:00,28.4706914,77.1099364,NO2,15,24,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 03:00:00,28.776200,77.051074,OZONE,4,217,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 03:00:00,28.7256504,77.2011573,OZONE,15,172,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-03-2024 03:00:00,28.5512005,77.2735737,OZONE,2,91,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 03:00:00,28.5627763,77.1180053,NO2,26,67,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 03:00:00,28.6811736,77.3025234,OZONE,10,59,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.580280,77.233829,NO2,40,128,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.580280,77.233829,NH3,7,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.580280,77.233829,SO2,20,67,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.580280,77.233829,OZONE,1,269,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 03:00:00,28.588333,77.221667,SO2,16,35,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 03:00:00,28.5918245,77.2273074,CO,11,21,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 03:00:00,28.5918245,77.2273074,OZONE,9,61,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 03:00:00,28.684678,77.076574,NH3,4,10,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 03:00:00,28.60909,77.0325413,PM10,127,240,174
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 03:00:00,28.60909,77.0325413,NH3,9,14,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 03:00:00,28.567890,77.250515,PM2.5,34,314,161
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 03:00:00,28.567890,77.250515,CO,28,102,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-03-2024 03:00:00,28.57834,77.18400,NO2,1,26,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 03:00:00,28.6573814,77.1585447,PM2.5,89,305,180
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 03:00:00,28.6573814,77.1585447,NO2,21,51,32
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 03:00:00,28.623763,77.287209,PM10,129,420,177
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 03:00:00,28.623763,77.287209,NO2,28,63,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 03:00:00,28.639652,77.146275,NO2,39,124,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 03:00:00,28.639652,77.146275,CO,8,94,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 03:00:00,28.636110,77.173332,NO2,12,28,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 03:00:00,28.563262,77.186937,SO2,17,52,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 03:00:00,28.563262,77.186937,OZONE,9,239,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 03:00:00,28.732528,77.119920,PM2.5,68,342,197
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 03:00:00,28.732528,77.119920,CO,27,111,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 03:00:00,28.6514781,77.1473105,PM10,104,355,204
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 03:00:00,28.6514781,77.1473105,OZONE,15,45,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.710508,77.249485,SO2,12,62,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 03:00:00,28.531346,77.190156,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 03:00:00,28.531346,77.190156,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,NO2,35,113,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,CO,24,72,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,OZONE,4,131,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 03:00:00,23.107969,72.574648,PM2.5,63,252,101
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 03:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-03-2024 03:00:00,23.002657,72.591912,NO2,23,64,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 03:00:00,23.020509,72.579261,CO,12,54,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 03:00:00,23.016834,72.625775,SO2,3,11,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 03:00:00,23.016834,72.625775,OZONE,10,46,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 03:00:00,23.023389,72.515201,PM10,94,114,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 03:00:00,23.076793,72.627874,SO2,5,14,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 03:00:00,23.043070,72.562968,NO2,34,36,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 03:00:00,23.043070,72.562968,SO2,2,14,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 03:00:00,23.043070,72.562968,CO,33,53,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 03:00:00,23.163798,72.677768,NH3,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 03:00:00,23.221714,72.654328,NO2,19,22,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 03:00:00,23.221714,72.654328,SO2,4,14,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 03:00:00,22.410802,73.097923,PM10,104,344,189
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 03:00:00,21.170046,72.795405,CO,32,59,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 03:00:00,22.969611,72.643500,NH3,2,11,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 03:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 03:00:00,28.6701,76.9254,SO2,14,30,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 03:00:00,28.6701,76.9254,OZONE,37,51,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 03:00:00,28.3419248,77.319699,SO2,1,29,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 03:00:00,28.806223,76.141105,SO2,1,80,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 03:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 03:00:00,28.39072,77.30059,PM2.5,135,347,264
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 03:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 03:00:00,28.376058,77.315741,SO2,5,117,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 03:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 03:00:00,28.4088421,77.3099081,NO2,11,74,37
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 03:00:00,28.4088421,77.3099081,CO,6,125,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 03:00:00,29.503664,75.467934,PM2.5,28,74,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 03:00:00,29.503664,75.467934,PM10,49,84,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 03:00:00,29.503664,75.467934,OZONE,79,112,95
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 03:00:00,28.4275,77.1465,PM2.5,52,300,146
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 03:00:00,28.4275,77.1465,NO2,29,43,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-03-2024 03:00:00,28.4501238,77.0263051,PM2.5,31,236,115
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 03:00:00,29.140560,75.744941,OZONE,17,108,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 03:00:00,29.307814,76.337619,PM10,50,109,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 03:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 03:00:00,29.8006,76.4155,OZONE,10,30,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 03:00:00,29.695300,77.002700,PM10,54,113,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 03:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 03:00:00,29.695300,77.002700,OZONE,19,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 03:00:00,29.966942,76.875879,PM2.5,48,110,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 03:00:00,29.966942,76.875879,CO,7,48,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 03:00:00,27.9002,76.9938,NH3,17,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 03:00:00,27.9002,76.9938,SO2,28,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 03:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 03:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 03:00:00,28.1485564,77.3320667,PM2.5,52,101,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 03:00:00,28.1485564,77.3320667,SO2,7,107,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 03:00:00,30.7057778,76.8531805555555,CO,1,14,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 03:00:00,28.52123,76.37138,PM2.5,1,28,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 03:00:00,29.536400,75.015800,CO,31,51,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 03:00:00,29.536400,75.015800,OZONE,23,103,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 03:00:00,29.027200,77.062100,PM2.5,10,176,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 03:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 03:00:00,30.943887,76.801991,NO2,8,96,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 03:00:00,23.811548,86.481238,PM10,104,108,106
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 03:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 03:00:00,23.80569,86.44268,PM10,101,197,129
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 03:00:00,23.80569,86.44268,NO2,1,127,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 03:00:00,23.80569,86.44268,SO2,5,127,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 03:00:00,16.172806,75.659694,PM10,45,50,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 03:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 03:00:00,16.172806,75.659694,CO,17,48,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 03:00:00,12.9135218,77.5950804,PM10,35,104,65
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 03:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 03:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,12.951913,77.539784,PM2.5,68,177,119
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,12.951913,77.539784,CO,22,48,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 03:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,12.938539,77.590100,NO2,10,20,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 03:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 03:00:00,12.920984,77.584908,SO2,15,35,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 03:00:00,12.7816279,77.6299145,PM2.5,18,265,117
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 03:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 03:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 03:00:00,12.7816279,77.6299145,OZONE,19,84,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 03:00:00,13.0270199,77.494094,PM10,48,73,58
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 03:00:00,13.0270199,77.494094,OZONE,7,35,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 03:00:00,12.921418,77.502466,SO2,9,15,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 03:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 03:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 03:00:00,11.55358,76.55521,PM2.5,20,50,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 03:00:00,13.428828,77.731418,SO2,16,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 03:00:00,13.328028,75.797056,PM2.5,7,43,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 03:00:00,13.328028,75.797056,CO,11,121,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 03:00:00,14.475800,75.905200,CO,16,26,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 03:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 03:00:00,13.008556,76.125258,PM10,55,104,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 03:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 03:00:00,13.008556,76.125258,CO,8,24,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 03:00:00,13.008556,76.125258,OZONE,6,6,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 03:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 03:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 03:00:00,15.3714823,75.1160168,PM10,48,69,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 03:00:00,17.336318,76.847397,PM2.5,24,67,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 03:00:00,17.336318,76.847397,CO,36,56,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 03:00:00,14.816666,74.141003,PM10,NA,NA,NA
