country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-02-2024 09:00:00,29.931624,73.864511,PM10,130,500,219
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-02-2024 09:00:00,26.159933,75.780517,PM10,47,424,111
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-02-2024 09:00:00,26.159933,75.780517,NH3,1,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-02-2024 09:00:00,26.159933,75.780517,CO,10,44,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-02-2024 09:00:00,24.5886166,73.6321397,PM10,74,177,112
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-02-2024 09:00:00,27.338530,88.614099,NO2,1,6,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-02-2024 09:00:00,27.338530,88.614099,CO,10,18,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-02-2024 09:00:00,12.8777316,80.0834807,PM2.5,35,62,46
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-02-2024 09:00:00,12.8777316,80.0834807,SO2,23,27,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-02-2024 09:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-02-2024 09:00:00,12.9099161,80.1076538,PM10,96,131,119
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-02-2024 09:00:00,12.9099161,80.1076538,OZONE,1,9,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-02-2024 09:00:00,13.218341,80.32027,OZONE,2,6,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-02-2024 09:00:00,13.1278,80.2642,SO2,1,12,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-02-2024 09:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-02-2024 09:00:00,13.164544,80.26285,NH3,5,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-02-2024 09:00:00,12.9533,80.2357,PM2.5,42,81,56
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-02-2024 09:00:00,12.9533,80.2357,PM10,42,114,67
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-02-2024 09:00:00,13.1036,80.2909,PM10,38,92,61
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-02-2024 09:00:00,13.0052189,80.2398125,NH3,8,14,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-02-2024 09:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-02-2024 09:00:00,11.6829898,79.7532099,PM2.5,47,116,76
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-02-2024 09:00:00,11.6829898,79.7532099,NH3,5,7,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-02-2024 09:00:00,13.4127,80.1081,PM10,57,144,96
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-02-2024 09:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-02-2024 09:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-02-2024 09:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-02-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-02-2024 09:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-02-2024 09:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-02-2024 09:00:00,8.816428 ,78.099039,OZONE,2,15,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-02-2024 09:00:00,11.0973603,77.3228673,SO2,15,23,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-02-2024 09:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-02-2024 09:00:00,12.909494,79.131861,NO2,4,23,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-02-2024 09:00:00,17.460103,78.334361,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-02-2024 09:00:00,17.470431,78.566959,NH3,5,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-02-2024 09:00:00,17.518400,78.278777,PM10,61,148,97
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-02-2024 09:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-02-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-02-2024 09:00:00,17.393559,78.339194,PM2.5,55,261,86
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-02-2024 09:00:00,17.393559,78.339194,NO2,5,10,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-02-2024 09:00:00,17.544899,78.486949,PM10,42,114,69
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-02-2024 09:00:00,17.37206,78.50864,PM2.5,19,38,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-02-2024 09:00:00,17.528544,78.286195,NH3,4,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-02-2024 09:00:00,17.528544,78.286195,CO,10,69,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-02-2024 09:00:00,17.528544,78.286195,OZONE,2,60,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-02-2024 09:00:00,17.417094,78.457437,OZONE,4,28,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-02-2024 09:00:00,17.349694,78.451437,PM2.5,51,173,99
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-02-2024 09:00:00,17.349694,78.451437,PM10,53,156,111
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-02-2024 09:00:00,27.23711,78.01936,NO2,19,21,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-02-2024 09:00:00,27.23711,78.01936,SO2,13,19,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-02-2024 09:00:00,27.106972,78.000111,CO,2,16,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-02-2024 09:00:00,27.19865833,78.00598056,CO,8,62,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-02-2024 09:00:00,27.19412,77.96237,SO2,12,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-02-2024 09:00:00,27.19412,77.96237,CO,3,15,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-02-2024 09:00:00,28.964949,77.278761,CO,20,64,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-02-2024 09:00:00,28.406963,77.849831,SO2,8,32,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-02-2024 09:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-02-2024 09:00:00,27.1594,78.3953,CO,18,30,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.646233,77.358075,CO,22,74,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.757294,77.278792,PM10,82,202,135
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.757294,77.278792,NO2,1,59,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.757294,77.278792,SO2,2,27,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.685382,77.453839,SO2,18,52,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.685382,77.453839,CO,5,80,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.6603346,77.3572563,PM10,66,148,104
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-02-2024 09:00:00,28.6603346,77.3572563,SO2,1,32,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-02-2024 09:00:00,26.730136,83.433859,PM2.5,21,115,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-02-2024 09:00:00,26.730136,83.433859,PM10,43,142,85
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-02-2024 09:00:00,28.47272,77.482000,SO2,13,37,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-02-2024 09:00:00,28.557054,77.453663,PM2.5,30,298,145
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-02-2024 09:00:00,28.557054,77.453663,NO2,19,45,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-02-2024 09:00:00,28.725645,77.749675,NO2,20,105,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-02-2024 09:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-02-2024 09:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-02-2024 09:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-02-2024 09:00:00,26.428282,80.327067,PM2.5,33,204,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-02-2024 09:00:00,26.428282,80.327067,PM10,45,246,107
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-02-2024 09:00:00,26.428282,80.327067,SO2,22,24,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-02-2024 09:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-02-2024 09:00:00,26.4703136,80.3229863,SO2,1,21,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-02-2024 09:00:00,28.2348927,77.8683002,NO2,16,40,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-02-2024 09:00:00,28.2348927,77.8683002,SO2,26,64,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-02-2024 09:00:00,26.766433,80.927299,PM2.5,36,166,78
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-02-2024 09:00:00,26.766433,80.927299,PM10,49,153,98
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-02-2024 09:00:00,26.868120,81.005119,OZONE,50,70,52
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-02-2024 09:00:00,26.906111,80.948222,PM10,72,150,106
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-02-2024 09:00:00,26.8458805,80.9365541,NO2,16,118,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-02-2024 09:00:00,28.999264,77.7590354,NO2,14,70,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-02-2024 09:00:00,28.999264,77.7590354,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-02-2024 09:00:00,28.9535882,77.7622941,PM2.5,10,322,68
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-02-2024 09:00:00,28.9535882,77.7622941,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-02-2024 09:00:00,29.063510,77.709723,SO2,12,40,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-02-2024 09:00:00,28.88528,78.73880,SO2,24,27,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-02-2024 09:00:00,28.856664,78.772638,PM10,49,121,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-02-2024 09:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-02-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-02-2024 09:00:00,28.856664,78.772638,OZONE,16,28,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-02-2024 09:00:00,28.849399,78.742362,PM10,27,140,78
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-02-2024 09:00:00,28.849399,78.742362,OZONE,14,30,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-02-2024 09:00:00,28.802625,78.753728,PM10,34,117,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-02-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-02-2024 09:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-02-2024 09:00:00,29.4723508,77.7194031,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-02-2024 09:00:00,28.5447608,77.3231257,PM10,53,360,152
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-02-2024 09:00:00,28.6245479,77.3577104,OZONE,5,35,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-02-2024 09:00:00,28.5898,77.3101,PM10,87,191,150
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-02-2024 09:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-02-2024 09:00:00,28.5898,77.3101,OZONE,1,122,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-02-2024 09:00:00,28.569230,77.393848,OZONE,2,21,3
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-02-2024 09:00:00,25.425602,81.917152,PM2.5,18,80,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-02-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-02-2024 09:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-02-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,47,143,82
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-02-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,6,65,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-02-2024 09:00:00,25.44919916 ,81.82735986 ,CO,6,52,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-02-2024 09:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-02-2024 09:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-02-2024 09:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-02-2024 09:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-02-2024 09:00:00,25.32393,82.99687,NO2,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-02-2024 09:00:00,27.5714090,77.6557570,PM2.5,10,55,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-02-2024 09:00:00,27.5714090,77.6557570,SO2,36,38,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-02-2024 09:00:00,30.269444,78.044167,CO,10,43,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-02-2024 09:00:00,29.2124114,78.9611753,PM2.5,22,101,63
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-02-2024 09:00:00,29.2124114,78.9611753,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-02-2024 09:00:00,30.075911,78.2859547,PM10,22,45,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-02-2024 09:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-02-2024 09:00:00,23.685297,86.945968,PM2.5,55,317,116
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-02-2024 09:00:00,23.685297,86.945968,SO2,6,21,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-02-2024 09:00:00,22.7605581,88.3617589,PM10,53,158,112
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-02-2024 09:00:00,22.7605581,88.3617589,NO2,18,69,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-02-2024 09:00:00,23.5404352,87.2892225,PM2.5,45,74,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-02-2024 09:00:00,23.5404352,87.2892225,NH3,1,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-02-2024 09:00:00,22.06047,88.109737,PM2.5,19,79,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-02-2024 09:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-02-2024 09:00:00,22.06047,88.109737,CO,18,40,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-02-2024 09:00:00,22.629801,88.352017,NO2,10,31,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,PM2.5,68,190,119
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,PM10,72,139,113
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,CO,2,42,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-02-2024 09:00:00,22.611968,88.347422,OZONE,13,21,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-02-2024 09:00:00,22.5687319,88.2797276,PM10,88,142,115
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-02-2024 09:00:00,22.5687319,88.2797276,SO2,8,49,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-02-2024 09:00:00,22.58157048,88.41002457,PM10,62,124,97
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-02-2024 09:00:00,22.556640,88.342674,NO2,22,125,67
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-02-2024 09:00:00,22.556640,88.342674,NH3,5,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-02-2024 09:00:00,22.556640,88.342674,OZONE,12,85,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-02-2024 09:00:00,22.49929,88.36917,SO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-02-2024 09:00:00,22.627847,88.380669,SO2,5,48,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-02-2024 09:00:00,22.627847,88.380669,CO,22,62,44
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-02-2024 09:00:00,22.51106,88.35142,NH3,1,10,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-02-2024 09:00:00,22.51106,88.35142,CO,11,52,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-02-2024 09:00:00,22.5448082,88.3403691,PM10,60,116,91
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-02-2024 09:00:00,26.6879226,88.4152495,PM2.5,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-02-2024 09:00:00,26.6879226,88.4152495,NH3,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-02-2024 09:00:00,16.5150833,80.5181667,PM10,42,73,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-02-2024 09:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-02-2024 09:00:00,14.675886,77.593027,CO,42,82,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-02-2024 09:00:00,13.204880,79.097889,PM2.5,45,67,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-02-2024 09:00:00,13.204880,79.097889,SO2,8,36,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-02-2024 09:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-02-2024 09:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-02-2024 09:00:00,13.67,79.35,PM10,51,104,81
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-02-2024 09:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-02-2024 09:00:00,13.615387,79.409230,PM10,19,214,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-02-2024 09:00:00,16.509717,80.612222,SO2,4,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-02-2024 09:00:00,16.554731,80.649110,CO,17,77,27
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-02-2024 09:00:00,27.103358,93.679645,PM10,27,105,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-02-2024 09:00:00,26.071318,91.87488,SO2,8,10,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-02-2024 09:00:00,26.2028636,91.70046436,PM10,74,188,118
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-02-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-02-2024 09:00:00,26.187500,91.744194,NO2,1,12,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-02-2024 09:00:00,26.187500,91.744194,SO2,58,96,69
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-02-2024 09:00:00,26.349082,92.68449,PM10,43,316,93
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-02-2024 09:00:00,26.446912,91.439057,PM2.5,92,308,192
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-02-2024 09:00:00,26.446912,91.439057,NO2,13,30,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-02-2024 09:00:00,24.82827,92.79525,NO2,13,21,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-02-2024 09:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-02-2024 09:00:00,26.987634,94.636574,OZONE,1,42,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-02-2024 09:00:00,25.5626095,84.663264,PM10,87,157,112
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-02-2024 09:00:00,25.5626095,84.663264,NO2,13,47,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-02-2024 09:00:00,24.75746,84.366208,CO,48,72,69
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-02-2024 09:00:00,24.75746,84.366208,OZONE,5,39,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-02-2024 09:00:00,25.265194,87.012947,PM10,56,133,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-02-2024 09:00:00,25.204762,85.514960,SO2,2,10,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-02-2024 09:00:00,25.7808257,84.7446768,PM2.5,90,413,198
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-02-2024 09:00:00,25.7808257,84.7446768,PM10,88,404,148
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-02-2024 09:00:00,24.7955,84.9994,CO,24,102,36
