country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-06-2024 21:00:00,21.869985,85.167016,NO2,28,43,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-06-2024 21:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-06-2024 21:00:00,11.9309,79.8027,NO2,6,38,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-06-2024 21:00:00,31.620000,74.876512,PM2.5,80,210,150
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-06-2024 21:00:00,31.620000,74.876512,OZONE,42,60,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-06-2024 21:00:00,30.233011,74.907758,CO,2,125,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 21:00:00,30.736056 ,76.209694,PM10,50,129,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 21:00:00,30.736056 ,76.209694,NO2,32,32,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 21:00:00,30.736056 ,76.209694,SO2,7,31,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 21:00:00,30.736056 ,76.209694,CO,34,46,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 21:00:00,30.9028,75.8086,NH3,4,28,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 21:00:00,30.9028,75.8086,SO2,7,11,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 21:00:00,30.349388,76.366642,SO2,19,68,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 21:00:00,30.349388,76.366642,OZONE,24,86,72
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-06-2024 21:00:00,31.0325454,76.5623046,PM2.5,19,48,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-06-2024 21:00:00,31.0325454,76.5623046,NO2,1,3,2
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-06-2024 21:00:00,27.554793,76.611536,PM10,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 21:00:00,23.555190,74.440010,PM2.5,13,132,67
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 21:00:00,23.555190,74.440010,SO2,10,13,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 21:00:00,25.106006,76.469948,PM10,24,92,57
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 21:00:00,25.106006,76.469948,NH3,3,7,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 21:00:00,25.106006,76.469948,CO,16,36,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-06-2024 21:00:00,25.747299,71.393989,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-06-2024 21:00:00,27.215415,77.50873,CO,12,59,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-06-2024 21:00:00,25.339605,74.618883,PM10,31,105,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.194909,76.862296,SO2,2,29,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-06-2024 21:00:00,25.435774,75.644272,OZONE,5,90,75
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-06-2024 21:00:00,28.296139,74.961696,SO2,4,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-06-2024 21:00:00,26.895552,76.334753,PM10,26,132,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-06-2024 21:00:00,26.699557,77.898881,CO,8,20,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-06-2024 21:00:00,23.837789,73.714926,PM10,42,114,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-06-2024 21:00:00,23.837789,73.714926,CO,3,53,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-06-2024 21:00:00,29.610750,74.283608,PM10,62,180,104
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-06-2024 21:00:00,26.902909,75.836858,PM2.5,46,143,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-06-2024 21:00:00,26.843698,75.766894,CO,12,41,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-06-2024 21:00:00,26.9164092,75.7994901,PM10,50,145,90
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-06-2024 21:00:00,26.786682,75.827928,PM2.5,17,77,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-06-2024 21:00:00,26.960669,75.771817,PM2.5,16,123,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-06-2024 21:00:00,26.960669,75.771817,PM10,20,126,72
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-06-2024 21:00:00,26.960669,75.771817,OZONE,3,138,102
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-06-2024 21:00:00,26.912329,70.909168,SO2,3,4,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-06-2024 21:00:00,26.912329,70.909168,OZONE,36,80,67
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-06-2024 21:00:00,25.344694,72.626208,NH3,2,9,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-06-2024 21:00:00,24.588397,76.172782,CO,23,40,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 21:00:00,28.108988,75.386577,NO2,22,76,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 21:00:00,28.108988,75.386577,SO2,2,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 21:00:00,28.108988,75.386577,OZONE,6,141,125
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 21:00:00,26.268249,73.0193853,OZONE,20,67,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-06-2024 21:00:00,26.215415,73.070156,CO,18,28,23
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-06-2024 21:00:00,26.215415,73.070156,OZONE,75,124,107
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-06-2024 21:00:00,26.358805,73.047444,PM2.5,24,56,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-06-2024 21:00:00,26.358805,73.047444,OZONE,54,76,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-06-2024 21:00:00,26.253384,72.976571,PM10,42,325,132
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-06-2024 21:00:00,26.253384,72.976571,NO2,2,15,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-06-2024 21:00:00,26.506177,77.025989,PM10,19,125,53
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-06-2024 21:00:00,26.506177,77.025989,CO,1,21,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-06-2024 21:00:00,25.164090,75.858137,NO2,15,116,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-06-2024 21:00:00,25.196024,75.855668,CO,14,94,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,PM2.5,23,98,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,PM10,42,113,72
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,CO,5,101,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 21:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 21:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 21:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-06-2024 21:00:00,26.031443,76.359327,PM2.5,12,53,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-06-2024 21:00:00,26.031443,76.359327,PM10,17,111,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-06-2024 21:00:00,27.608912,75.153302,PM2.5,27,77,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-06-2024 21:00:00,24.885261,72.857549,SO2,2,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-06-2024 21:00:00,24.885261,72.857549,CO,9,36,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-06-2024 21:00:00,29.931624,73.864511,OZONE,5,61,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-06-2024 21:00:00,26.159933,75.780517,SO2,1,3,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-06-2024 21:00:00,26.159933,75.780517,CO,13,25,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-06-2024 21:00:00,26.159933,75.780517,OZONE,8,82,67
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-06-2024 21:00:00,24.5886166,73.6321397,SO2,2,18,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 21:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 21:00:00,27.338530,88.614099,OZONE,19,54,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-06-2024 21:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-06-2024 21:00:00,13.1278,80.2642,OZONE,26,52,46
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-06-2024 21:00:00,13.164544,80.26285,OZONE,6,13,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 21:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 21:00:00,12.9533,80.2357,SO2,2,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 21:00:00,13.0052189,80.2398125,NH3,13,18,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 21:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-06-2024 21:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-06-2024 21:00:00,11.7637683,79.7499835,OZONE,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-06-2024 21:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-06-2024 21:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-06-2024 21:00:00,9.36399,78.831977,PM10,12,31,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 21:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 21:00:00,17.540891,78.358528,PM2.5,23,67,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 21:00:00,17.540891,78.358528,CO,2,95,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 21:00:00,17.460103,78.334361,PM10,23,72,45
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 21:00:00,17.460103,78.334361,NO2,10,28,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-06-2024 21:00:00,17.518400,78.278777,PM2.5,3,32,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-06-2024 21:00:00,17.518400,78.278777,CO,2,52,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 21:00:00,17.585705,78.126199,NH3,6,8,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 21:00:00,17.585705,78.126199,OZONE,25,41,30
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.393559,78.339194,PM2.5,52,94,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.37206,78.50864,NO2,13,22,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.37206,78.50864,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-06-2024 21:00:00,27.23711,78.01936,PM2.5,29,70,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-06-2024 21:00:00,27.19865833,78.00598056,PM10,9,99,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-06-2024 21:00:00,27.19865833,78.00598056,NO2,1,7,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-06-2024 21:00:00,27.19412,77.96237,NH3,11,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 21:00:00,27.169338,78.03582,NO2,19,32,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 21:00:00,27.169338,78.03582,OZONE,1,193,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 21:00:00,27.19862,77.92066,SO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 21:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 21:00:00,27.1594,78.3953,CO,16,20,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.646233,77.358075,CO,10,98,41
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.757294,77.278792,PM2.5,110,420,254
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.685382,77.453839,PM2.5,50,314,107
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.685382,77.453839,PM10,94,317,144
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-06-2024 21:00:00,28.557054,77.453663,NO2,16,44,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-06-2024 21:00:00,28.557054,77.453663,OZONE,2,232,149
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 21:00:00,28.725645,77.749675,CO,28,66,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 21:00:00,25.4547,78.6039,PM2.5,29,72,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 21:00:00,25.4547,78.6039,SO2,18,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 21:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 21:00:00,26.509954,80.249612,NO2,13,17,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 21:00:00,26.509954,80.249612,SO2,17,28,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 21:00:00,26.509954,80.249612,CO,34,44,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 21:00:00,26.509954,80.249612,OZONE,6,43,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 21:00:00,26.4703136,80.3229863,PM10,38,74,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-06-2024 21:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 21:00:00,26.766433,80.927299,PM10,37,100,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 21:00:00,26.766433,80.927299,SO2,14,14,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 21:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 21:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,PM10,19,71,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,OZONE,18,30,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-06-2024 21:00:00,26.8458805,80.9365541,NH3,24,32,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.999264,77.7590354,PM2.5,30,120,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.999264,77.7590354,PM10,62,162,107
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 21:00:00,29.063510,77.709723,PM2.5,33,153,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 21:00:00,29.063510,77.709723,CO,22,84,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 21:00:00,28.83526,78.74460,OZONE,2,25,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 21:00:00,28.840739,78.697531,PM10,20,80,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 21:00:00,28.840739,78.697531,OZONE,5,115,83
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 21:00:00,28.88528,78.73880,PM2.5,34,65,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 21:00:00,28.88528,78.73880,PM10,30,106,76
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 21:00:00,28.88528,78.73880,OZONE,20,75,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 21:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.849399,78.742362,CO,18,38,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 21:00:00,28.5447608,77.3231257,PM2.5,92,332,160
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 21:00:00,28.5447608,77.3231257,OZONE,2,17,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 21:00:00,28.5898,77.3101,NO2,16,106,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 21:00:00,28.569230,77.393848,NO2,21,104,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 21:00:00,28.569230,77.393848,OZONE,2,168,118
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 21:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 21:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 21:00:00,25.301778,82.996789,OZONE,2,18,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 21:00:00,25.262326,82.995408,PM2.5,8,20,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 21:00:00,25.262326,82.995408,PM10,16,41,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 21:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 21:00:00,25.262326,82.995408,CO,2,11,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 21:00:00,25.32393,82.99687,PM2.5,23,60,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 21:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 21:00:00,27.5714090,77.6557570,PM2.5,24,98,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 21:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 21:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 21:00:00,27.5714090,77.6557570,SO2,44,46,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 21:00:00,27.5714090,77.6557570,CO,28,48,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 21:00:00,30.269444,78.044167,PM2.5,22,72,52
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 21:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 21:00:00,30.269444,78.044167,CO,24,35,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 21:00:00,29.2124114,78.9611753,PM2.5,20,75,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 21:00:00,30.075911,78.2859547,PM2.5,12,63,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 21:00:00,23.685297,86.945968,PM2.5,71,227,130
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 21:00:00,23.685297,86.945968,PM10,51,139,107
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-06-2024 21:00:00,23.6181830,87.1057180,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 21:00:00,22.7605581,88.3617589,CO,18,50,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 21:00:00,22.7605581,88.3617589,OZONE,4,38,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 21:00:00,22.06047,88.109737,PM2.5,15,30,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 21:00:00,22.06047,88.109737,PM10,22,51,36
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-06-2024 21:00:00,22.554954,88.292568,PM2.5,6,75,35
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-06-2024 21:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-06-2024 21:00:00,22.554954,88.292568,OZONE,14,57,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-06-2024 21:00:00,22.611968,88.347422,PM2.5,24,53,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-06-2024 21:00:00,22.611968,88.347422,OZONE,12,23,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-06-2024 21:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-06-2024 21:00:00,22.556640,88.342674,OZONE,9,19,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 21:00:00,22.49929,88.36917,OZONE,4,28,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 21:00:00,22.627847,88.380669,SO2,10,15,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 21:00:00,22.627847,88.380669,CO,24,42,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-06-2024 21:00:00,22.51106,88.35142,OZONE,21,37,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-06-2024 21:00:00,22.5448082,88.3403691,PM2.5,21,59,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-06-2024 21:00:00,22.5448082,88.3403691,PM10,40,63,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 21:00:00,26.6879226,88.4152495,PM10,41,105,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 21:00:00,26.6879226,88.4152495,CO,15,102,28
