country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 12:00:00,25.262326,82.995408,CO,22,33,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 12:00:00,25.32393,82.99687,PM10,39,89,60
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 12:00:00,30.269444,78.044167,OZONE,3,11,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 12:00:00,29.2124114,78.9611753,NO2,23,94,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 12:00:00,29.2124114,78.9611753,SO2,4,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 12:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 12:00:00,30.075911,78.2859547,PM10,42,78,63
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 12:00:00,23.685297,86.945968,CO,4,107,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 12:00:00,22.7605581,88.3617589,PM2.5,237,398,312
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 12:00:00,22.7605581,88.3617589,NO2,17,60,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 12:00:00,22.06047,88.109737,NO2,24,59,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 12:00:00,22.06047,88.109737,CO,49,82,73
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 12:00:00,22.06047,88.109737,OZONE,10,32,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 12:00:00,22.629801,88.352017,PM2.5,206,349,282
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 12:00:00,22.611968,88.347422,PM10,130,435,245
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 12:00:00,22.611968,88.347422,SO2,6,9,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 12:00:00,22.5687319,88.2797276,NO2,25,67,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 12:00:00,22.556640,88.342674,SO2,8,33,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 12:00:00,22.556640,88.342674,OZONE,15,85,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 12:00:00,22.627847,88.380669,PM10,131,205,162
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 12:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 12:00:00,22.627847,88.380669,CO,37,95,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 12:00:00,22.627847,88.380669,OZONE,1,78,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 12:00:00,22.51106,88.35142,PM10,125,178,148
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 12:00:00,22.51106,88.35142,NH3,6,28,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 12:00:00,22.51106,88.35142,SO2,10,28,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 12:00:00,14.675886,77.593027,PM2.5,34,62,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 12:00:00,13.204880,79.097889,PM2.5,33,93,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 12:00:00,13.204880,79.097889,PM10,32,85,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 12:00:00,13.204880,79.097889,SO2,1,65,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 12:00:00,13.204880,79.097889,CO,8,68,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 12:00:00,14.465052,78.824187,PM2.5,18,44,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 12:00:00,13.67,79.35,PM2.5,39,80,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 12:00:00,13.67,79.35,PM10,35,74,55
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 12:00:00,13.615387,79.409230,PM10,17,62,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,SO2,11,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,OZONE,8,36,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 12:00:00,26.071318,91.87488,NH3,1,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 12:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 12:00:00,26.10887,91.589544,PM10,103,413,168
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 12:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 12:00:00,26.349082,92.68449,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 12:00:00,26.349082,92.68449,SO2,9,13,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 12:00:00,26.446912,91.439057,CO,2,141,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 12:00:00,24.82827,92.79525,CO,22,35,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 12:00:00,26.987634,94.636574,PM10,29,89,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 12:00:00,26.987634,94.636574,OZONE,1,45,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 12:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 12:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 12:00:00,26.80365,84.51954,PM10,10,59,33
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 12:00:00,26.80365,84.51954,SO2,8,16,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 12:00:00,25.265194,87.012947,PM10,162,288,216
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 12:00:00,25.265194,87.012947,NO2,5,39,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 12:00:00,25.265194,87.012947,OZONE,39,61,45
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 12:00:00,25.204762,85.514960,PM2.5,32,57,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 12:00:00,25.204762,85.514960,PM10,105,165,129
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 12:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 12:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 12:00:00,25.7808257,84.7446768,PM10,132,306,190
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 12:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 12:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 12:00:00,24.792403,84.992416,PM2.5,43,82,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 12:00:00,24.792403,84.992416,CO,6,103,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 12:00:00,26.0881305,87.93840336,PM10,151,416,230
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 12:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 12:00:00,26.63086,84.90051,PM2.5,38,306,115
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 12:00:00,26.63086,84.90051,PM10,36,171,87
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 12:00:00,26.63086,84.90051,SO2,1,11,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,CO,36,65,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,OZONE,10,18,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 12:00:00,26.11442,85.39813,NH3,15,21,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 12:00:00,26.1209,85.3647,NO2,3,41,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 12:00:00,25.586562,85.043586,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 12:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 12:00:00,25.592539,85.227158,CO,2,107,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 12:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 12:00:00,25.619651,85.147382,NO2,1,12,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 12:00:00,25.599486,85.113666,PM10,152,371,237
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 12:00:00,25.366336,87.117468,PM2.5,88,363,218
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 12:00:00,25.892357,86.590325,PM10,156,250,193
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 12:00:00,24.952822,84.002396,PM10,115,174,137
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 12:00:00,26.2271665,84.3570427,SO2,26,35,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 12:00:00,30.735567,76.775714,PM10,109,422,280
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 12:00:00,30.735567,76.775714,SO2,4,37,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 12:00:00,30.735567,76.775714,OZONE,2,72,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 12:00:00,30.751462,76.762879,PM10,118,304,196
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 12:00:00,30.751462,76.762879,OZONE,1,21,3
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 12:00:00,21.194815,81.314770,PM2.5,77,129,104
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 12:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 12:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 12:00:00,21.224231,81.408350,PM10,91,128,108
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 12:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 12:00:00,21.224231,81.408350,OZONE,14,27,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 12:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 12:00:00,22.08815,82.13737,CO,32,36,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 12:00:00,22.368195,82.746431,CO,18,40,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 12:00:00,22.348441,82.549611,PM2.5,16,37,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 12:00:00,22.348441,82.549611,NO2,60,71,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 12:00:00,22.126650,83.483212,OZONE,6,44,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 12:00:00,22.1910172,83.5197009,SO2,11,59,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 12:00:00,22.1910172,83.5197009,OZONE,11,45,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 12:00:00,21.258815,81.578979,NO2,46,63,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 12:00:00,21.258815,81.578979,CO,38,60,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 12:00:00,21.237755,81.705301,PM10,68,104,94
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 12:00:00,21.237755,81.705301,NO2,29,41,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 12:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 12:00:00,21.371751,81.664929,SO2,3,11,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 12:00:00,22.06631475,83.33820077,CO,24,56,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.647622,77.3158090,NH3,7,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.695381,77.181665,PM2.5,228,437,349
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.695381,77.181665,PM10,177,480,341
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.695381,77.181665,SO2,10,21,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 12:00:00,28.4706914,77.1099364,NO2,19,35,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 12:00:00,28.776200,77.051074,SO2,4,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 12:00:00,28.776200,77.051074,OZONE,3,71,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 12:00:00,28.7256504,77.2011573,PM10,178,471,334
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 12:00:00,28.7256504,77.2011573,CO,94,106,96
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 12:00:00,28.5512005,77.2735737,PM10,151,357,234
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 12:00:00,28.5512005,77.2735737,CO,54,108,84
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 12:00:00,28.7500499,77.1112615,PM10,122,433,302
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 12:00:00,28.7500499,77.1112615,NO2,30,70,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 12:00:00,28.498571,77.264840,PM2.5,318,392,358
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 12:00:00,28.498571,77.264840,NO2,52,87,69
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 12:00:00,28.498571,77.264840,NH3,6,11,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 12:00:00,28.498571,77.264840,SO2,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 12:00:00,28.5710274,77.0719006,PM10,136,383,248
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 12:00:00,28.5710274,77.0719006,CO,55,97,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 12:00:00,28.5627763,77.1180053,PM2.5,244,383,324
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 12:00:00,28.6811736,77.3025234,PM2.5,149,331,284
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 12:00:00,28.6811736,77.3025234,NH3,1,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 12:00:00,28.6811736,77.3025234,SO2,3,80,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 12:00:00,28.628624,77.241060,NH3,5,12,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 12:00:00,28.732820,77.170633,NH3,8,16,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 12:00:00,28.732820,77.170633,SO2,13,18,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 12:00:00,28.5918245,77.2273074,OZONE,14,66,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.611281,77.237738,PM2.5,324,414,371
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 12:00:00,28.60909,77.0325413,SO2,6,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 12:00:00,28.570173,76.933762,OZONE,2,132,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 12:00:00,28.822836,77.101981,PM2.5,222,451,344
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 12:00:00,28.567890,77.250515,SO2,5,14,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-01-2024 12:00:00,28.57834,77.18400,PM2.5,278,427,350
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 12:00:00,28.6573814,77.1585447,OZONE,26,62,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 12:00:00,28.530785,77.271255,NO2,56,119,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 12:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 12:00:00,28.623763,77.287209,PM2.5,333,422,379
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 12:00:00,28.623763,77.287209,PM10,248,413,331
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 12:00:00,28.639652,77.146275,PM2.5,320,415,360
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 12:00:00,28.636110,77.173332,PM2.5,195,370,309
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 12:00:00,28.563262,77.186937,CO,77,144,90
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 12:00:00,28.6514781,77.1473105,PM2.5,190,500,371
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 12:00:00,28.531346,77.190156,PM2.5,272,418,369
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 12:00:00,28.531346,77.190156,SO2,8,17,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 12:00:00,28.531346,77.190156,OZONE,2,17,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.672342,77.315260,PM2.5,310,444,385
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 12:00:00,28.699793,77.165453,SO2,11,38,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 12:00:00,28.699793,77.165453,OZONE,3,97,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 12:00:00,23.107969,72.574648,NO2,17,18,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 12:00:00,23.107969,72.574648,SO2,4,9,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 12:00:00,23.107969,72.574648,CO,28,80,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 12:00:00,23.002657,72.591912,PM10,72,140,103
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 12:00:00,23.002657,72.591912,OZONE,3,54,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 12:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 12:00:00,23.016834,72.625775,PM2.5,49,156,84
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 12:00:00,23.016834,72.625775,SO2,3,18,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 12:00:00,23.023389,72.515201,PM10,82,102,97
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 12:00:00,23.076793,72.627874,CO,20,74,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 12:00:00,23.043070,72.562968,CO,1,44,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 12:00:00,21.613267,73.010555,SO2,14,135,71
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 12:00:00,23.163798,72.677768,PM10,56,118,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 12:00:00,23.243639,72.68994,CO,38,67,51
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 12:00:00,23.243639,72.68994,OZONE,16,25,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 12:00:00,20.362421,72.918013,NH3,9,24,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 12:00:00,28.6701,76.9254,PM10,87,230,157
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 12:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 12:00:00,28.6701,76.9254,CO,34,58,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 12:00:00,28.6701,76.9254,OZONE,35,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 12:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 12:00:00,28.3419248,77.319699,SO2,7,81,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 12:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 12:00:00,28.593883,76.270653,NO2,7,20,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 12:00:00,28.593883,76.270653,NH3,5,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 12:00:00,28.39072,77.30059,CO,33,72,48
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 12:00:00,28.39072,77.30059,OZONE,36,80,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 12:00:00,28.376058,77.315741,NO2,31,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 12:00:00,28.376058,77.315741,SO2,18,19,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 12:00:00,28.376058,77.315741,CO,44,86,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 12:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 12:00:00,28.4088421,77.3099081,SO2,2,25,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 12:00:00,28.4088421,77.3099081,CO,16,101,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 12:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 12:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 12:00:00,28.422681,77.148944,NO2,11,22,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 12:00:00,28.4227,77.0667,PM2.5,317,500,398
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 12:00:00,28.4227,77.0667,PM10,184,485,301
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 12:00:00,28.4227,77.0667,CO,48,123,93
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 12:00:00,28.4227,77.0667,OZONE,27,67,44
