country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 02:00:00,28.757294,77.278792,SO2,11,35,19
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-02-2024 02:00:00,28.685382,77.453839,PM10,95,240,160
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 02:00:00,28.6603346,77.3572563,PM2.5,81,333,245
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 02:00:00,28.6603346,77.3572563,SO2,4,63,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 02:00:00,28.6603346,77.3572563,CO,26,104,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 02:00:00,26.730136,83.433859,SO2,38,45,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 02:00:00,26.730136,83.433859,CO,27,54,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 02:00:00,28.47272,77.482000,PM2.5,229,457,361
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 02:00:00,25.4547,78.6039,CO,20,81,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 02:00:00,26.428282,80.327067,PM10,80,328,140
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 02:00:00,26.509954,80.249612,CO,41,96,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 02:00:00,26.4703136,80.3229863,SO2,1,29,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 02:00:00,28.2348927,77.8683002,OZONE,21,25,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 02:00:00,26.906111,80.948222,PM10,84,171,121
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 02:00:00,26.906111,80.948222,CO,33,104,79
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 02:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 02:00:00,26.90723,80.98579,CO,22,68,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 02:00:00,26.8458805,80.9365541,NH3,9,17,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 02:00:00,26.8458805,80.9365541,CO,31,116,102
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 02:00:00,26.83399722,80.8917361,PM10,115,322,170
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 02:00:00,28.999264,77.7590354,NO2,29,92,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 02:00:00,28.9535882,77.7622941,NO2,15,79,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 02:00:00,28.9535882,77.7622941,NH3,8,10,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 02:00:00,28.9535882,77.7622941,CO,14,92,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 02:00:00,29.063510,77.709723,PM2.5,53,284,173
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 02:00:00,28.840739,78.697531,OZONE,13,68,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 02:00:00,28.88528,78.73880,PM10,75,183,132
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 02:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 02:00:00,28.88528,78.73880,SO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 02:00:00,28.856664,78.772638,NO2,21,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 02:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 02:00:00,28.856664,78.772638,SO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 02:00:00,28.849399,78.742362,PM2.5,45,179,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 02:00:00,28.849399,78.742362,OZONE,14,17,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 02:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 02:00:00,28.802625,78.753728,CO,13,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 02:00:00,28.802625,78.753728,OZONE,14,29,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 02:00:00,29.4723508,77.7194031,SO2,26,64,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 02:00:00,28.5447608,77.3231257,PM10,104,456,216
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 02:00:00,28.5447608,77.3231257,NH3,1,19,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 02:00:00,28.6245479,77.3577104,OZONE,1,42,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 02:00:00,28.5898,77.3101,NO2,20,107,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 02:00:00,28.569230,77.393848,PM2.5,190,370,313
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 02:00:00,28.569230,77.393848,NH3,7,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 02:00:00,28.569230,77.393848,CO,21,114,88
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 02:00:00,28.569230,77.393848,OZONE,1,97,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 02:00:00,25.494,81.863,SO2,20,25,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 02:00:00,25.494,81.863,OZONE,6,37,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 02:00:00,25.3505986,82.9083074,SO2,15,33,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 02:00:00,25.262326,82.995408,PM10,49,165,86
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 02:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 02:00:00,25.32393,82.99687,SO2,32,34,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 02:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 02:00:00,27.5714090,77.6557570,CO,54,96,69
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 02:00:00,30.269444,78.044167,PM10,46,149,93
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 02:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 02:00:00,30.269444,78.044167,OZONE,3,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 02:00:00,29.2124114,78.9611753,SO2,2,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 02:00:00,30.075911,78.2859547,PM2.5,40,107,67
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 02:00:00,23.685297,86.945968,CO,20,125,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 02:00:00,22.7605581,88.3617589,CO,22,86,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 02:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 02:00:00,22.06047,88.109737,PM10,107,178,136
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 02:00:00,22.06047,88.109737,NO2,21,77,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 02:00:00,22.06047,88.109737,OZONE,14,30,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 02:00:00,22.629801,88.352017,OZONE,11,88,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 02:00:00,22.611968,88.347422,PM2.5,159,341,265
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 02:00:00,22.5687319,88.2797276,PM10,100,195,145
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 02:00:00,22.5687319,88.2797276,SO2,7,40,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 02:00:00,22.58157048,88.41002457,PM10,83,216,148
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 02:00:00,22.58157048,88.41002457,CO,24,103,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 02:00:00,22.58157048,88.41002457,OZONE,6,18,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 02:00:00,22.556640,88.342674,NO2,24,143,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 02:00:00,22.556640,88.342674,NH3,7,17,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 02:00:00,22.49929,88.36917,PM2.5,91,315,240
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 02:00:00,22.51106,88.35142,PM2.5,71,257,167
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 02:00:00,22.5448082,88.3403691,PM2.5,95,316,217
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 02:00:00,22.5448082,88.3403691,NH3,1,31,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 02:00:00,26.6879226,88.4152495,PM2.5,67,290,148
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 02:00:00,26.6879226,88.4152495,NO2,30,110,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 02:00:00,26.6879226,88.4152495,SO2,10,14,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 02:00:00,16.5150833,80.5181667,PM10,67,101,88
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 02:00:00,16.5150833,80.5181667,SO2,13,17,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 02:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 02:00:00,14.675886,77.593027,CO,20,34,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 02:00:00,14.465052,78.824187,PM10,34,45,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 02:00:00,14.465052,78.824187,CO,9,33,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 02:00:00,16.9872867,81.7363176,PM2.5,85,167,116
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 02:00:00,16.9872867,81.7363176,SO2,12,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 02:00:00,16.9872867,81.7363176,OZONE,24,40,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 02:00:00,13.67,79.35,PM10,68,88,78
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 02:00:00,13.615387,79.409230,PM10,17,122,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 02:00:00,16.536107,80.594233,OZONE,28,63,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 02:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 02:00:00,16.509717,80.612222,SO2,5,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 02:00:00,16.509717,80.612222,OZONE,16,76,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 02:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 02:00:00,17.72,83.3,CO,10,160,129
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 02:00:00,26.071318,91.87488,PM2.5,70,500,303
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 02:00:00,26.071318,91.87488,SO2,10,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 02:00:00,26.2028636,91.70046436,OZONE,2,28,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 02:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 02:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 02:00:00,26.181742,91.78063,SO2,20,30,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 02:00:00,26.181742,91.78063,OZONE,5,42,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 02:00:00,26.349082,92.68449,PM2.5,87,439,233
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 02:00:00,26.349082,92.68449,NO2,12,22,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 02:00:00,26.349082,92.68449,CO,1,104,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 02:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 02:00:00,26.987634,94.636574,PM10,27,88,56
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 02:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 02:00:00,26.146529,87.454184,OZONE,10,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 02:00:00,24.75746,84.366208,SO2,8,16,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 02:00:00,24.75746,84.366208,OZONE,1,101,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 02:00:00,25.251013,86.989001,NO2,24,79,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 02:00:00,25.265194,87.012947,PM2.5,107,380,295
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 02:00:00,25.265194,87.012947,PM10,76,225,151
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 02:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 02:00:00,25.567520,83.966379,PM2.5,280,450,408
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 02:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 02:00:00,25.567520,83.966379,SO2,13,16,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 02:00:00,25.567520,83.966379,OZONE,1,82,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 02:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 02:00:00,25.7808257,84.7446768,CO,26,52,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 02:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 02:00:00,24.762518,84.982348,PM2.5,65,170,102
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 02:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 02:00:00,24.762518,84.982348,OZONE,2,63,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 02:00:00,25.697189,85.245900,PM10,98,402,232
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 02:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 02:00:00,25.560083,87.553265,PM2.5,55,312,144
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 02:00:00,25.560083,87.553265,NH3,2,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 02:00:00,26.0881305,87.93840336,NO2,37,48,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 02:00:00,26.0881305,87.93840336,CO,5,12,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 02:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 02:00:00,27.308328,84.531742,CO,1,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 02:00:00,26.63086,84.90051,PM2.5,52,314,160
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 02:00:00,26.63086,84.90051,SO2,1,5,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 02:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 02:00:00,26.11442,85.39813,NO2,14,96,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 02:00:00,26.11442,85.39813,OZONE,55,101,61
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 02:00:00,26.1403345,85.3650192,PM10,101,436,211
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 02:00:00,26.1209,85.3647,PM2.5,61,276,160
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 02:00:00,25.586562,85.043586,PM2.5,148,342,284
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 02:00:00,25.586562,85.043586,PM10,92,339,201
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 02:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 02:00:00,25.592539,85.227158,CO,30,124,108
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 02:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 02:00:00,25.610369,85.132568,SO2,7,8,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 02:00:00,25.619651,85.147382,PM10,124,500,333
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 02:00:00,25.619651,85.147382,SO2,8,27,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 02:00:00,25.599486,85.113666,PM10,109,374,226
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 02:00:00,25.599486,85.113666,NO2,35,60,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 02:00:00,25.596727,85.085624,PM2.5,91,499,303
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 02:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 02:00:00,25.596727,85.085624,OZONE,10,62,23
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 02:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 02:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 02:00:00,25.03280,85.41948,OZONE,20,24,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 02:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 02:00:00,25.892357,86.590325,CO,2,77,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 02:00:00,25.859655,85.77944,PM10,75,302,155
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 02:00:00,25.859655,85.77944,NO2,3,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 02:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 02:00:00,24.952822,84.002396,CO,40,102,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 02:00:00,26.2271665,84.3570427,SO2,23,35,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 02:00:00,30.735567,76.775714,PM10,105,406,183
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 02:00:00,30.735567,76.775714,OZONE,2,173,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 02:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 02:00:00,30.719859,76.738637,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 02:00:00,21.194815,81.314770,PM2.5,58,91,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 02:00:00,21.194815,81.314770,CO,32,50,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 02:00:00,21.185571,81.343175,SO2,3,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 02:00:00,21.185571,81.343175,OZONE,10,81,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 02:00:00,21.224231,81.408350,SO2,19,49,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 02:00:00,21.224231,81.408350,CO,26,64,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 02:00:00,22.08815,82.13737,PM2.5,26,79,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 02:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 02:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 02:00:00,22.118125,83.140608,PM2.5,58,92,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 02:00:00,22.118125,83.140608,PM10,48,98,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 02:00:00,22.118125,83.140608,OZONE,2,73,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 02:00:00,22.368195,82.746431,PM10,24,59,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 02:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 02:00:00,22.126650,83.483212,SO2,7,20,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 02:00:00,21.258815,81.578979,SO2,7,13,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 02:00:00,21.258815,81.578979,CO,28,57,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 02:00:00,21.219665,81.630094,NH3,1,2,2
