country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 22:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 22:00:00,19.0863,72.8888,CO,4,17,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 22:00:00,19.0863,72.8888,OZONE,28,28,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 22:00:00,18.96702,72.84214,OZONE,5,26,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 22:00:00,19.1878657,72.8304069,SO2,1,12,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 22:00:00,19.1878657,72.8304069,CO,20,52,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 22:00:00,18.897756,72.813320,OZONE,27,45,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 22:00:00,19.137500,72.915056,PM10,24,51,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 22:00:00,19.000084,72.856730,CO,29,102,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 22:00:00,19.000083,72.813993,PM10,27,48,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 22:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 22:00:00,19.10861,72.83622,NO2,7,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 22:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 22:00:00,21.14472,79.107595,NH3,1,4,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 22:00:00,21.14472,79.107595,CO,26,125,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 22:00:00,21.152875,79.0517531,CO,2,48,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 22:00:00,21.143383,79.048912,NO2,3,38,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 22:00:00,21.143383,79.048912,SO2,19,25,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 22:00:00,21.143383,79.048912,CO,10,50,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 22:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 22:00:00,20.021503,73.813844,NO2,2,11,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 22:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 22:00:00,19.950220,73.731480,CO,46,66,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 22:00:00,19.9591346,73.7788008,PM10,10,40,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 22:00:00,19.9591346,73.7788008,SO2,12,17,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.008751,73.016620,PM10,30,103,56
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0575752,73.0151367,CO,7,13,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 22:00:00,19.044,73.0325,NH3,1,110,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.02579,73.10297,SO2,7,21,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.02579,73.10297,CO,25,32,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 22:00:00,18.63673,73.82487,PM2.5,13,30,22
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 22:00:00,18.675076,73.892743,CO,46,60,49
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 22:00:00,18.675076,73.892743,OZONE,8,121,57
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-06-2024 22:00:00,18.501793,73.927532,PM10,14,44,29
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-06-2024 22:00:00,18.501793,73.927532,OZONE,11,18,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 22:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 22:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 22:00:00,18.5011743,73.8165527,CO,4,18,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 22:00:00,18.573040,73.927715,PM2.5,20,42,27
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 22:00:00,18.573040,73.927715,PM10,31,52,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 22:00:00,18.530085,73.849598,PM10,19,48,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 22:00:00,18.530085,73.849598,CO,13,39,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 22:00:00,18.547056,73.826908,OZONE,10,51,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 22:00:00, 16.5038,74.3623,SO2,1,3,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 22:00:00, 16.5038,74.3623,OZONE,21,42,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 22:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 22:00:00,17.6599188,75.9063906,PM10,73,77,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 22:00:00,19.26777,72.97182,NO2,9,28,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 22:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 22:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 22:00:00,19.222279,72.957979,PM10,22,38,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 22:00:00,19.222279,72.957979,CO,8,49,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 22:00:00,19.235581,73.159121,PM2.5,22,74,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 22:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 22:00:00,24.7524239,93.9286218,PM2.5,7,88,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 22:00:00,24.7524239,93.9286218,OZONE,3,11,5
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 22:00:00,25.6635413,94.0989878,PM2.5,1,88,34
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 22:00:00,25.6635413,94.0989878,PM10,17,93,40
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 22:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 22:00:00,25.6635413,94.0989878,OZONE,3,12,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 22:00:00,20.832874,85.104082,SO2,6,61,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 22:00:00,20.832874,85.104082,OZONE,12,61,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 22:00:00,21.51161,86.89088,PM10,37,93,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-06-2024 22:00:00,22.1166054,85.3945546,PM10,30,199,77
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 22:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 22:00:00,20.94185,86.11510,NO2,6,38,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 22:00:00,20.94185,86.11510,CO,20,34,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,PM2.5,8,55,39
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,PM10,20,60,49
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 22:00:00,22.265816,86.174829,PM2.5,42,68,51
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 22:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-06-2024 22:00:00,22.18972222,84.86277778,PM10,59,161,91
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-06-2024 22:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 22:00:00,22.220833,84.809444,PM10,27,68,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 22:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-06-2024 22:00:00,21.606865,85.510538,SO2,6,45,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-06-2024 22:00:00,20.9360711,85.1707021,PM2.5,1,251,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 22:00:00,21.869985,85.167016,NO2,22,42,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 22:00:00,11.9309,79.8027,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 22:00:00,11.9309,79.8027,SO2,9,14,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 22:00:00,11.9309,79.8027,CO,14,30,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,CO,2,96,38
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,OZONE,32,62,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 22:00:00,30.233011,74.907758,NO2,31,37,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 22:00:00,31.321907,75.578914,PM2.5,54,241,122
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 22:00:00,31.321907,75.578914,NH3,1,2,1
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 22:00:00,30.736056 ,76.209694,PM2.5,78,172,114
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 22:00:00,30.736056 ,76.209694,OZONE,23,66,55
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 22:00:00,30.9028,75.8086,OZONE,17,47,35
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 22:00:00,30.349388,76.366642,PM10,71,87,78
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 22:00:00,30.349388,76.366642,NH3,4,5,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 22:00:00,31.0325454,76.5623046,PM10,44,415,112
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 22:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 22:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 22:00:00,27.554793,76.611536,NH3,3,9,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 22:00:00,27.554793,76.611536,CO,16,44,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 22:00:00,27.554793,76.611536,OZONE,13,63,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-06-2024 22:00:00,23.555190,74.440010,NO2,11,54,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 22:00:00,25.106006,76.469948,PM10,7,50,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-06-2024 22:00:00,25.106006,76.469948,SO2,4,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 22:00:00,25.747299,71.393989,PM2.5,21,72,46
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 22:00:00,25.747299,71.393989,OZONE,3,78,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 22:00:00,27.215415,77.50873,PM2.5,23,81,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 22:00:00,27.215415,77.50873,SO2,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-06-2024 22:00:00,27.215415,77.50873,CO,19,134,100
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-06-2024 22:00:00,28.194909,76.862296,PM2.5,10,196,98
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-06-2024 22:00:00,28.207266,76.829265,NO2,13,118,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-06-2024 22:00:00,28.207266,76.829265,NH3,15,39,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-06-2024 22:00:00,28.018792,73.292658,NH3,7,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-06-2024 22:00:00,25.435774,75.644272,SO2,4,12,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-06-2024 22:00:00,25.435774,75.644272,OZONE,18,108,69
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-06-2024 22:00:00,26.895552,76.334753,NO2,9,30,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-06-2024 22:00:00,23.837789,73.714926,PM2.5,12,305,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-06-2024 22:00:00,23.837789,73.714926,NO2,9,16,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-06-2024 22:00:00,29.610750,74.283608,NH3,1,2,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-06-2024 22:00:00,26.902909,75.836858,SO2,6,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-06-2024 22:00:00,26.902909,75.836858,OZONE,37,79,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-06-2024 22:00:00,26.843698,75.766894,NO2,10,31,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-06-2024 22:00:00,26.843698,75.766894,CO,15,35,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-06-2024 22:00:00,26.786682,75.827928,SO2,8,9,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 22:00:00,26.960669,75.771817,PM10,13,86,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 22:00:00,26.960669,75.771817,NH3,3,11,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-06-2024 22:00:00,26.960669,75.771817,OZONE,30,66,37
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-06-2024 22:00:00,25.344694,72.626208,PM2.5,30,74,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-06-2024 22:00:00,25.344694,72.626208,NO2,8,25,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-06-2024 22:00:00,24.588397,76.172782,NO2,14,21,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-06-2024 22:00:00,28.108988,75.386577,NO2,17,31,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-06-2024 22:00:00,28.108988,75.386577,NH3,23,36,29
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-06-2024 22:00:00,28.108988,75.386577,SO2,3,4,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-06-2024 22:00:00,26.268249,73.0193853,PM10,37,192,76
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-06-2024 22:00:00,26.268249,73.0193853,NO2,2,17,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-06-2024 22:00:00,26.215415,73.070156,PM10,13,89,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-06-2024 22:00:00,26.215415,73.070156,CO,20,32,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-06-2024 22:00:00,26.215415,73.070156,OZONE,69,210,137
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-06-2024 22:00:00,26.253384,72.976571,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-06-2024 22:00:00,26.506177,77.025989,SO2,3,25,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-06-2024 22:00:00,26.506177,77.025989,OZONE,8,155,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-06-2024 22:00:00,25.164090,75.858137,NO2,11,54,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-06-2024 22:00:00,25.196024,75.855668,PM2.5,7,143,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-06-2024 22:00:00,25.196024,75.855668,NO2,8,43,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-06-2024 22:00:00,25.196024,75.855668,OZONE,17,87,61
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 22:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-06-2024 22:00:00,25.14389,75.821256,CO,28,121,76
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-06-2024 22:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-06-2024 22:00:00,25.771061, 73.340227,PM10,34,181,88
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-06-2024 22:00:00,24.041198,74.780702,PM2.5,4,90,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-06-2024 22:00:00,24.041198,74.780702,OZONE,42,99,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-06-2024 22:00:00,25.036360,73.883502,PM2.5,10,45,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-06-2024 22:00:00,25.036360,73.883502,NO2,7,23,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-06-2024 22:00:00,25.036360,73.883502,CO,12,17,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-06-2024 22:00:00,27.608912,75.153302,PM2.5,31,79,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-06-2024 22:00:00,27.608912,75.153302,CO,14,44,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-06-2024 22:00:00,24.885261,72.857549,PM10,19,68,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 22:00:00,29.931624,73.864511,PM2.5,106,337,211
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 22:00:00,29.931624,73.864511,NO2,20,110,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-06-2024 22:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-06-2024 22:00:00,26.159933,75.780517,CO,20,26,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-06-2024 22:00:00,26.159933,75.780517,OZONE,1,71,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 22:00:00,24.5886166,73.6321397,PM10,43,117,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 22:00:00,24.5886166,73.6321397,NO2,1,74,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 22:00:00,24.5886166,73.6321397,NH3,2,13,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-06-2024 22:00:00,24.5886166,73.6321397,OZONE,24,77,64
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-06-2024 22:00:00,27.338530,88.614099,PM2.5,8,17,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-06-2024 22:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-06-2024 22:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 22:00:00,11.06825,79.07033,PM2.5,10,24,15
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-06-2024 22:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-06-2024 22:00:00,12.9099161,80.1076538,OZONE,4,9,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-06-2024 22:00:00,13.0664,80.2112 ,SO2,4,20,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-06-2024 22:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-06-2024 22:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-06-2024 22:00:00,13.0052189,80.2398125,NO2,17,26,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-06-2024 22:00:00,13.0052189,80.2398125,NH3,11,17,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-06-2024 22:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-06-2024 22:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-06-2024 22:00:00,11.6829898,79.7532099,PM2.5,8,26,16
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-06-2024 22:00:00,11.6829898,79.7532099,PM10,10,32,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-06-2024 22:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-06-2024 22:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 22:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 22:00:00,11.4068288,76.7138973,SO2,12,52,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 22:00:00,11.4068288,76.7138973,CO,17,24,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 22:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-06-2024 22:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 22:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 22:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-06-2024 22:00:00,17.460103,78.334361,NO2,8,35,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-06-2024 22:00:00,17.518400,78.278777,CO,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",25-06-2024 22:00:00,17.5316895,78.218939,PM10,19,105,48
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",25-06-2024 22:00:00,17.5316895,78.218939,CO,3,102,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 22:00:00,17.585705,78.126199,NO2,11,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 22:00:00,17.585705,78.126199,SO2,8,10,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-06-2024 22:00:00,17.393559,78.339194,PM2.5,45,90,59
