country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-07-2024 04:00:00,30.233011,74.907758,SO2,3,61,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-07-2024 04:00:00,30.233011,74.907758,CO,2,102,60
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 04:00:00,31.321907,75.578914,CO,48,82,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-07-2024 04:00:00,30.736056 ,76.209694,OZONE,28,36,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 04:00:00,30.649961,76.331442,OZONE,48,51,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 04:00:00,30.349388,76.366642,PM10,41,66,56
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 04:00:00,30.349388,76.366642,CO,30,97,61
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 04:00:00,31.0325454,76.5623046,PM2.5,20,109,56
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 04:00:00,31.0325454,76.5623046,NO2,10,44,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 04:00:00,31.0325454,76.5623046,SO2,4,5,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 04:00:00,26.470859,74.646594,PM10,37,80,62
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 04:00:00,26.470859,74.646594,CO,12,60,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-07-2024 04:00:00,27.554793,76.611536,PM10,24,92,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 04:00:00,23.555190,74.440010,NH3,3,7,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 04:00:00,25.106006,76.469948,PM2.5,5,61,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 04:00:00,25.106006,76.469948,CO,17,28,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 04:00:00,25.747299,71.393989,PM10,31,101,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 04:00:00,25.747299,71.393989,NO2,5,34,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 04:00:00,27.215415,77.50873,SO2,1,2,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 04:00:00,28.194909,76.862296,OZONE,10,60,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 04:00:00,28.207266,76.829265,PM10,43,247,152
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 04:00:00,28.207266,76.829265,CO,17,33,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-07-2024 04:00:00,28.018792,73.292658,NH3,3,5,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 04:00:00,24.892047,74.623527,PM2.5,17,325,103
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 04:00:00,24.892047,74.623527,PM10,112,500,173
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-07-2024 04:00:00,28.296139,74.961696,CO,19,33,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-07-2024 04:00:00,26.699557,77.898881,PM2.5,7,500,162
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-07-2024 04:00:00,29.610750,74.283608,PM10,67,184,92
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-07-2024 04:00:00,29.610750,74.283608,NO2,17,30,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-07-2024 04:00:00,29.610750,74.283608,OZONE,24,70,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-07-2024 04:00:00,26.902909,75.836858,SO2,7,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-07-2024 04:00:00,26.902909,75.836858,CO,6,31,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 04:00:00,26.9164092,75.7994901,SO2,2,89,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-07-2024 04:00:00,26.786682,75.827928,NO2,10,38,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 04:00:00,26.960669,75.771817,PM10,7,46,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-07-2024 04:00:00,26.9502929,75.730943,PM2.5,32,75,53
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 04:00:00,26.912329,70.909168,PM2.5,17,66,42
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 04:00:00,26.912329,70.909168,OZONE,58,145,90
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 04:00:00,25.344694,72.626208,PM10,38,102,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 04:00:00,25.344694,72.626208,CO,15,32,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-07-2024 04:00:00,28.108988,75.386577,PM10,28,149,86
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-07-2024 04:00:00,28.108988,75.386577,NH3,15,21,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-07-2024 04:00:00,26.268249,73.0193853,PM10,27,141,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-07-2024 04:00:00,26.295810,73.082283,CO,14,25,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-07-2024 04:00:00,26.215415,73.070156,PM10,21,70,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-07-2024 04:00:00,26.253384,72.976571,PM2.5,12,38,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-07-2024 04:00:00,26.253384,72.976571,NO2,7,44,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-07-2024 04:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 04:00:00,25.164090,75.858137,OZONE,2,112,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-07-2024 04:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-07-2024 04:00:00,27.213494,73.734444,PM10,37,83,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-07-2024 04:00:00,25.771061, 73.340227,NH3,1,16,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-07-2024 04:00:00,25.771061, 73.340227,CO,4,74,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-07-2024 04:00:00,25.771061, 73.340227,OZONE,9,61,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-07-2024 04:00:00,24.041198,74.780702,SO2,1,4,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-07-2024 04:00:00,24.041198,74.780702,OZONE,9,72,32
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-07-2024 04:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-07-2024 04:00:00,26.031443,76.359327,PM2.5,18,49,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-07-2024 04:00:00,26.031443,76.359327,CO,38,50,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 04:00:00,27.608912,75.153302,PM10,42,111,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 04:00:00,27.608912,75.153302,OZONE,10,81,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-07-2024 04:00:00,24.885261,72.857549,SO2,3,13,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-07-2024 04:00:00,24.885261,72.857549,CO,4,30,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-07-2024 04:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-07-2024 04:00:00,26.159933,75.780517,PM2.5,23,67,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-07-2024 04:00:00,26.159933,75.780517,PM10,19,59,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-07-2024 04:00:00,24.5886166,73.6321397,SO2,2,19,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-07-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-07-2024 04:00:00,27.338530,88.614099,OZONE,10,29,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-07-2024 04:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-07-2024 04:00:00,11.06825,79.07033,SO2,35,36,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-07-2024 04:00:00,12.9533,80.2357,PM2.5,2,22,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-07-2024 04:00:00,12.9533,80.2357,NO2,3,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-07-2024 04:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-07-2024 04:00:00,13.1036,80.2909,NO2,21,57,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-07-2024 04:00:00,13.0052189,80.2398125,OZONE,49,78,62
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-07-2024 04:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-07-2024 04:00:00,11.6829898,79.7532099,PM2.5,4,23,13
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-07-2024 04:00:00,11.7637683,79.7499835,NO2,17,30,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-07-2024 04:00:00,11.7637683,79.7499835,OZONE,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-07-2024 04:00:00,13.4127,80.1081,PM2.5,47,218,118
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-07-2024 04:00:00,13.4127,80.1081,NO2,3,23,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-07-2024 04:00:00,13.4127,80.1081,SO2,20,91,49
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-07-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-07-2024 04:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-07-2024 04:00:00,10.681158,78.741746,SO2,29,30,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-07-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-07-2024 04:00:00,8.816428 ,78.099039,SO2,5,15,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-07-2024 04:00:00,8.816428 ,78.099039,OZONE,8,99,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-07-2024 04:00:00,11.0973603,77.3228673,PM2.5,1,316,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-07-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-07-2024 04:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-07-2024 04:00:00,17.540891,78.358528,CO,2,48,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-07-2024 04:00:00,17.540891,78.358528,OZONE,27,34,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-07-2024 04:00:00,17.470431,78.566959,PM2.5,42,45,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-07-2024 04:00:00,17.470431,78.566959,SO2,7,12,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-07-2024 04:00:00,17.518400,78.278777,NH3,1,32,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-07-2024 04:00:00,17.518400,78.278777,OZONE,1,24,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.5316895,78.218939,PM10,1,64,20
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.5316895,78.218939,NO2,37,42,40
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.5316895,78.218939,CO,28,42,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-07-2024 04:00:00,17.585705,78.126199,OZONE,27,39,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-07-2024 04:00:00,17.393559,78.339194,NO2,8,12,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-07-2024 04:00:00,17.544899,78.486949,SO2,6,37,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-07-2024 04:00:00,17.544899,78.486949,OZONE,19,38,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-07-2024 04:00:00,17.429398,78.569354,OZONE,13,45,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-07-2024 04:00:00,17.37206,78.50864,SO2,4,23,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-07-2024 04:00:00,17.4559458,78.4332152,PM2.5,9,37,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-07-2024 04:00:00,17.4559458,78.4332152,SO2,3,10,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-07-2024 04:00:00,17.417094,78.457437,NO2,14,24,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-07-2024 04:00:00,27.106972,78.000111,OZONE,8,8,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-07-2024 04:00:00,27.19412,77.96237,PM2.5,7,22,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-07-2024 04:00:00,27.169338,78.03582,PM10,22,60,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-07-2024 04:00:00,27.19862,77.92066,OZONE,2,9,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-07-2024 04:00:00,28.964949,77.278761,PM2.5,7,23,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-07-2024 04:00:00,28.964949,77.278761,OZONE,7,26,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-07-2024 04:00:00,28.359581,79.414455,OZONE,4,8,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-07-2024 04:00:00,28.38910936,79.42963708,NO2,2,8,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-07-2024 04:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-07-2024 04:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-07-2024 04:00:00,28.406963,77.849831,PM10,46,146,80
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-07-2024 04:00:00,27.168897,78.376960,PM2.5,1,22,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-07-2024 04:00:00,27.168897,78.376960,CO,22,35,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-07-2024 04:00:00,27.1594,78.3953,PM2.5,21,50,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.646233,77.358075,NO2,31,53,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.757294,77.278792,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.757294,77.278792,CO,14,72,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.685382,77.453839,NH3,6,23,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.685382,77.453839,CO,12,56,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.685382,77.453839,OZONE,1,15,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-07-2024 04:00:00,26.730136,83.433859,PM2.5,17,76,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-07-2024 04:00:00,28.47272,77.482000,NH3,8,18,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-07-2024 04:00:00,28.47272,77.482000,CO,23,45,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-07-2024 04:00:00,28.47272,77.482000,OZONE,11,58,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-07-2024 04:00:00,28.725645,77.749675,NO2,12,33,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-07-2024 04:00:00,26.428282,80.327067,SO2,15,18,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-07-2024 04:00:00,26.509954,80.249612,PM2.5,3,46,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-07-2024 04:00:00,26.509954,80.249612,OZONE,9,52,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-07-2024 04:00:00,28.2348927,77.8683002,PM2.5,30,207,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-07-2024 04:00:00,28.2348927,77.8683002,SO2,19,27,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-07-2024 04:00:00,28.2348927,77.8683002,OZONE,11,16,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-07-2024 04:00:00,26.766433,80.927299,NH3,2,3,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-07-2024 04:00:00,26.868120,81.005119,PM2.5,41,80,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-07-2024 04:00:00,26.868120,81.005119,PM10,29,56,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-07-2024 04:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-07-2024 04:00:00,26.868120,81.005119,SO2,8,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-07-2024 04:00:00,26.868120,81.005119,CO,39,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-07-2024 04:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-07-2024 04:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-07-2024 04:00:00,26.906111,80.948222,CO,12,60,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-07-2024 04:00:00,26.90723,80.98579,PM2.5,12,49,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-07-2024 04:00:00,26.90723,80.98579,CO,12,16,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-07-2024 04:00:00,26.90723,80.98579,OZONE,6,17,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-07-2024 04:00:00,26.8458805,80.9365541,NO2,8,14,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-07-2024 04:00:00,26.8458805,80.9365541,SO2,1,16,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.999264,77.7590354,PM10,22,129,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.999264,77.7590354,NH3,18,25,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.999264,77.7590354,SO2,13,42,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.9535882,77.7622941,NO2,13,39,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-07-2024 04:00:00,29.063510,77.709723,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-07-2024 04:00:00,29.063510,77.709723,SO2,18,73,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-07-2024 04:00:00,29.063510,77.709723,OZONE,1,87,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-07-2024 04:00:00,28.83526,78.74460,SO2,22,30,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-07-2024 04:00:00,28.840739,78.697531,NO2,8,27,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-07-2024 04:00:00,28.840739,78.697531,CO,12,64,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-07-2024 04:00:00,28.856664,78.772638,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-07-2024 04:00:00,28.856664,78.772638,CO,13,48,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-07-2024 04:00:00,28.856664,78.772638,OZONE,9,40,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.849399,78.742362,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.802625,78.753728,PM10,37,85,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-07-2024 04:00:00,28.5447608,77.3231257,CO,22,54,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-07-2024 04:00:00,28.569230,77.393848,PM2.5,39,94,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-07-2024 04:00:00,28.569230,77.393848,OZONE,7,70,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-07-2024 04:00:00,25.425602,81.917152,SO2,29,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-07-2024 04:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-07-2024 04:00:00,25.494,81.863,OZONE,11,36,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-07-2024 04:00:00,25.301778,82.996789,SO2,34,34,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-07-2024 04:00:00,25.32393,82.99687,SO2,25,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-07-2024 04:00:00,27.5714090,77.6557570,PM2.5,11,28,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-07-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-07-2024 04:00:00,30.269444,78.044167,SO2,1,1,1
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,PM10,15,58,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,OZONE,22,27,23
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-07-2024 04:00:00,23.6181830,87.1057180,PM2.5,5,36,19
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-07-2024 04:00:00,23.6181830,87.1057180,CO,5,72,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-07-2024 04:00:00,22.7605581,88.3617589,PM10,20,57,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-07-2024 04:00:00,22.7605581,88.3617589,SO2,4,5,4
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-07-2024 04:00:00,23.5087640,87.3544400,PM10,19,135,45
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-07-2024 04:00:00,23.5087640,87.3544400,NH3,1,1,1
