country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-03-2024 02:00:00,13.34194444,74.74694444,NO2,26,32,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 02:00:00,16.7602,77.1428,PM2.5,36,88,57
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 02:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 02:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 02:00:00,8.8787,76.6073,PM2.5,89,247,156
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 02:00:00,8.8787,76.6073,CO,5,36,22
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 02:00:00,8.8787,76.6073,OZONE,31,37,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 02:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 02:00:00,8.5149093,76.9435879,PM10,35,83,55
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 02:00:00,8.5149093,76.9435879,SO2,4,23,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 02:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 02:00:00,10.532400,76.215900,PM10,61,69,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 02:00:00,23.233584,77.400574,SO2,10,46,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 02:00:00,23.233584,77.400574,OZONE,66,121,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 02:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 02:00:00,26.203442,78.193251,PM2.5,42,278,138
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 02:00:00,26.203442,78.193251,PM10,98,182,140
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 02:00:00,26.203442,78.193251,SO2,10,47,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 02:00:00,26.200388,78.147714,NO2,23,76,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 02:00:00,22.4310,75.5213,SO2,15,101,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 02:00:00,22.6780,75.8559,SO2,42,45,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 02:00:00,22.6780,75.8559,CO,24,39,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-03-2024 02:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 02:00:00,23.163174,79.973061,NO2,11,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 02:00:00,23.163174,79.973061,NH3,13,20,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 02:00:00,23.163174,79.973061,CO,8,14,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 02:00:00,23.142888,79.916147,NH3,7,12,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 02:00:00,23.142888,79.916147,CO,15,36,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 02:00:00,23.142888,79.916147,OZONE,13,88,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 02:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 02:00:00,23.108440,77.511428,NH3,3,5,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 02:00:00,22.624758,75.675238,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 02:00:00,22.624758,75.675238,PM10,106,239,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 02:00:00,22.624758,75.675238,CO,29,47,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 02:00:00,23.331731,75.045981,PM10,100,267,144
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 02:00:00,23.8640158,78.80289321,PM10,20,84,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 02:00:00,23.8640158,78.80289321,CO,25,100,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 02:00:00,24.58434363,80.8549414,PM10,27,132,74
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 02:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 02:00:00,24.58434363,80.8549414,OZONE,57,79,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 02:00:00,24.108970,82.645580,CO,30,102,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 02:00:00,23.182719 ,75.768218 ,NO2,7,42,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 02:00:00,23.182719 ,75.768218 ,CO,1,78,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 02:00:00,19.10122,74.73339,OZONE,7,167,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 02:00:00,20.719516,77.000253,OZONE,4,66,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 02:00:00,20.9402359,77.7895248,PM2.5,54,83,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 02:00:00,20.9402359,77.7895248,NO2,10,54,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 02:00:00,20.9402359,77.7895248,OZONE,24,109,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 02:00:00,20.939198,77.765701,NO2,5,36,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 02:00:00,20.939198,77.765701,SO2,3,14,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 02:00:00,20.939198,77.765701,CO,25,56,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 02:00:00,19.875620,75.387310,CO,52,95,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 02:00:00,19.875620,75.387310,OZONE,9,264,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 02:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 02:00:00,19.16485,73.23409,PM10,53,163,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 02:00:00,19.16485,73.23409,CO,18,104,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 02:00:00,19.16485,73.23409,OZONE,3,128,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 02:00:00,19.0243902,73.0406721,NO2,12,50,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 02:00:00,19.0243902,73.0406721,OZONE,14,169,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 02:00:00,19.309073,73.057223,NO2,14,68,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 02:00:00,19.962900,79.298714,SO2,1,23,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 02:00:00,20.918946,74.776388,PM2.5,72,219,130
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 02:00:00,20.918946,74.776388,NO2,1,18,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 02:00:00,20.918946,74.776388,CO,16,54,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 02:00:00,19.854616,75.905894,PM10,95,500,165
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 02:00:00,19.854616,75.905894,OZONE,8,96,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 02:00:00,19.25292,73.142019,PM2.5,39,64,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 02:00:00,19.25292,73.142019,PM10,103,180,130
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 02:00:00,19.25292,73.142019,NO2,30,40,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 02:00:00,16.6870449,74.2505872,PM2.5,134,182,152
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 02:00:00,16.6870449,74.2505872,PM10,80,156,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 02:00:00,16.6870449,74.2505872,NO2,17,67,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 02:00:00,16.7143745,74.2426398,NO2,12,70,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 02:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 02:00:00,18.39963,76.57452,PM10,63,107,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 02:00:00,18.39963,76.57452,SO2,5,41,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 02:00:00,18.39963,76.57452,OZONE,9,97,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 02:00:00,19.296481,72.840923,NO2,5,37,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 02:00:00,19.296481,72.840923,OZONE,11,92,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-03-2024 02:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-03-2024 02:00:00,19.23241,72.86895,NO2,37,70,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.2243333,72.8658113,PM2.5,29,80,47
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 02:00:00,18.9767,72.8380,OZONE,15,76,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 02:00:00,19.11074,72.86084,SO2,1,14,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 02:00:00,19.0364585,72.8954371,PM10,94,133,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 02:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 02:00:00,19.0364585,72.8954371,CO,13,30,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 02:00:00,19.10078,72.87462,OZONE,5,11,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 02:00:00,19.083694,72.920967,NO2,57,127,90
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 02:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.205800,72.868200,CO,76,92,88
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 02:00:00,19.215859,72.831718,PM2.5,36,63,52
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 02:00:00,19.215859,72.831718,PM10,54,87,68
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 02:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 02:00:00,19.0632143,72.8456324,NH3,5,16,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 02:00:00,19.0632143,72.8456324,SO2,9,20,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 02:00:00,19.0863,72.8888,NO2,14,34,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 02:00:00,19.0863,72.8888,NH3,2,6,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 02:00:00,19.1750,72.9419,PM10,86,140,109
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 02:00:00,18.897756,72.813320,CO,20,48,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 02:00:00,18.897756,72.813320,OZONE,34,134,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 02:00:00,19.137500,72.915056,SO2,31,39,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 02:00:00,19.137500,72.915056,OZONE,31,105,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 02:00:00,19.000084,72.856730,PM2.5,34,71,55
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 02:00:00,19.000084,72.856730,NH3,6,10,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,NO2,36,97,68
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,SO2,1,21,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,CO,12,74,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 02:00:00,19.047000,72.874600,SO2,32,37,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 02:00:00,19.047000,72.874600,CO,18,26,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 02:00:00,19.047000,72.874600,OZONE,14,19,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 02:00:00,19.10861,72.83622,PM2.5,33,53,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 02:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 02:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 02:00:00,21.14472,79.107595,PM10,50,122,90
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 02:00:00,21.152875,79.0517531,PM2.5,49,121,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 02:00:00,21.152875,79.0517531,NH3,4,10,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 02:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 02:00:00,20.0073285,73.7762427,PM2.5,44,155,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 02:00:00,20.0073285,73.7762427,NH3,1,3,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 02:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 02:00:00,20.021503,73.813844,SO2,6,13,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 02:00:00,19.950220,73.731480,PM2.5,40,69,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 02:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 02:00:00,19.950220,73.731480,SO2,8,24,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 02:00:00,19.9591346,73.7788008,SO2,8,28,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.1135051,73.008978,PM2.5,50,244,91
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0575752,73.0151367,NO2,4,23,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0575752,73.0151367,SO2,2,36,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0630,73.1209,PM2.5,64,131,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0630,73.1209,NH3,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-03-2024 02:00:00,18.63673,73.82487,PM2.5,59,85,70
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 02:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-03-2024 02:00:00,18.640051,73.848956,OZONE,6,117,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 02:00:00,18.5011743,73.8165527,PM10,107,111,109
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 02:00:00,18.454450,73.854155,PM2.5,39,72,52
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 02:00:00,18.454450,73.854155,NO2,18,47,27
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-03-2024 02:00:00,18.573040,73.927715,OZONE,5,28,17
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-03-2024 02:00:00,18.530085,73.849598,OZONE,2,54,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-03-2024 02:00:00,18.547056,73.826908,CO,13,65,39
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 02:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 02:00:00, 16.5038,74.3623,PM2.5,58,219,112
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-03-2024 02:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 02:00:00,19.26777,72.97182,PM10,83,123,106
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 02:00:00,19.192056,72.9585188,PM10,102,150,128
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 02:00:00,19.192056,72.9585188,SO2,2,48,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 02:00:00,19.222279,72.957979,PM2.5,82,146,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 02:00:00,19.235581,73.159121,PM2.5,75,124,93
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 02:00:00,19.4458210,72.7988231,NO2,5,61,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 02:00:00,19.4458210,72.7988231,OZONE,5,109,54
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 02:00:00,24.8207389,93.9423085,PM2.5,27,82,59
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 02:00:00,24.7524239,93.9286218,PM2.5,61,327,187
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 02:00:00,24.7524239,93.9286218,CO,12,58,48
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 02:00:00,25.5586,91.8985,PM2.5,27,323,110
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 02:00:00,23.7176342,92.7192841,PM2.5,38,105,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 02:00:00,25.6635413,94.0989878,PM10,72,191,126
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 02:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-03-2024 02:00:00,20.832874,85.104082,PM10,108,326,177
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-03-2024 02:00:00,20.832874,85.104082,NO2,12,76,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 02:00:00,21.51161,86.89088,NH3,4,7,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 02:00:00,21.51161,86.89088,CO,42,102,80
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-03-2024 02:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-03-2024 02:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-03-2024 02:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 02:00:00,20.240790,85.836784,SO2,2,15,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 02:00:00,20.34652,85.81630,NO2,9,29,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 02:00:00,20.34652,85.81630,NH3,2,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 02:00:00,22.06156703,85.47409613,NO2,8,10,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 02:00:00,22.06156703,85.47409613,OZONE,20,24,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-03-2024 02:00:00,20.94185,86.11510,CO,72,102,88
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 02:00:00,21.847279,85.416905,CO,16,36,28
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-03-2024 02:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-03-2024 02:00:00,22.265816,86.174829,SO2,2,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-03-2024 02:00:00,22.265816,86.174829,CO,14,32,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-03-2024 02:00:00,22.18972222,84.86277778,PM10,42,102,73
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 02:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-03-2024 02:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-03-2024 02:00:00,11.9309,79.8027,SO2,4,13,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-03-2024 02:00:00,11.9309,79.8027,OZONE,3,28,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-03-2024 02:00:00,31.620000,74.876512,PM2.5,47,99,60
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-03-2024 02:00:00,31.620000,74.876512,SO2,6,57,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-03-2024 02:00:00,31.620000,74.876512,CO,2,110,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-03-2024 02:00:00,31.321907,75.578914,SO2,8,24,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 02:00:00,30.649961,76.331442,PM10,105,215,156
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 02:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 02:00:00,30.649961,76.331442,CO,15,38,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-03-2024 02:00:00,30.349388,76.366642,OZONE,22,103,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-03-2024 02:00:00,26.470859,74.646594,SO2,1,17,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-03-2024 02:00:00,27.554793,76.611536,OZONE,7,27,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-03-2024 02:00:00,23.555190,74.440010,PM10,86,207,139
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-03-2024 02:00:00,23.555190,74.440010,NH3,3,9,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-03-2024 02:00:00,25.106006,76.469948,NO2,7,92,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-03-2024 02:00:00,25.339605,74.618883,CO,17,94,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-03-2024 02:00:00,28.194909,76.862296,NO2,11,35,22
