country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 21:00:00,13.1276288,78.1570122,PM10,15,121,57
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-01-2024 21:00:00,15.347630,76.181767,SO2,34,57,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-01-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 21:00:00,12.21041,76.37376,PM2.5,15,64,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 21:00:00,16.208139,77.348417,NO2,15,40,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 21:00:00,13.940000,75.555917,NO2,13,95,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 21:00:00,13.940000,75.555917,CO,7,43,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-01-2024 21:00:00,13.377516,77.099072,OZONE,10,31,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 21:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-01-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 21:00:00,16.7602,77.1428,PM10,45,70,59
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-01-2024 21:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 21:00:00,10.532400,76.215900,OZONE,22,29,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 21:00:00,23.233584,77.400574,PM10,100,222,141
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 21:00:00,23.233584,77.400574,NO2,19,54,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-01-2024 21:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-01-2024 21:00:00,22.9682591,76.064118,PM10,75,169,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-01-2024 21:00:00,22.9682591,76.064118,OZONE,11,56,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 21:00:00,26.203442,78.193251,PM10,120,241,189
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 21:00:00,26.203442,78.193251,NO2,25,51,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-01-2024 21:00:00,26.203442,78.193251,NH3,7,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-01-2024 21:00:00,26.259242,78.216432,NH3,10,14,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-01-2024 21:00:00,26.200388,78.147714,SO2,14,18,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 21:00:00,22.4310,75.5213,PM2.5,102,324,181
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-01-2024 21:00:00,22.4310,75.5213,NO2,41,136,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-01-2024 21:00:00,22.7524,75.8872,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-01-2024 21:00:00,22.6780,75.8559,NO2,5,7,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 21:00:00,23.163174,79.973061,PM10,38,136,84
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-01-2024 21:00:00,23.163174,79.973061,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-01-2024 21:00:00,23.142888,79.916147,PM10,54,106,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 21:00:00,23.168606,79.932247,PM2.5,84,312,186
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 21:00:00,23.168606,79.932247,CO,24,80,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-01-2024 21:00:00,23.168606,79.932247,OZONE,3,42,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 21:00:00,23.218135,79.957770,PM10,51,194,117
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 21:00:00,23.218135,79.957770,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-01-2024 21:00:00,23.218135,79.957770,CO,42,105,69
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-01-2024 21:00:00,24.2613009,80.7231783,PM2.5,36,113,78
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 21:00:00,23.108440,77.511428,NH3,7,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-01-2024 21:00:00,23.108440,77.511428,CO,36,80,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-01-2024 21:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-01-2024 21:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-01-2024 21:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-01-2024 21:00:00,24.58434363,80.8549414,CO,25,42,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 21:00:00,24.108970,82.645580,PM10,140,392,188
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-01-2024 21:00:00,24.108970,82.645580,CO,43,117,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-01-2024 21:00:00,19.10122,74.73339,OZONE,5,98,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-01-2024 21:00:00,20.719516,77.000253,NO2,11,59,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-01-2024 21:00:00,20.719516,77.000253,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-01-2024 21:00:00,20.719516,77.000253,CO,22,84,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 21:00:00,20.9402359,77.7895248,PM2.5,109,198,162
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-01-2024 21:00:00,20.9402359,77.7895248,SO2,3,32,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-01-2024 21:00:00,19.875620,75.387310,CO,38,64,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 21:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-01-2024 21:00:00,19.863756,75.321188,CO,21,68,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-01-2024 21:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-01-2024 21:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-01-2024 21:00:00,19.962900,79.298714,NO2,12,50,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-01-2024 21:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-01-2024 21:00:00,19.962900,79.298714,SO2,6,60,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-01-2024 21:00:00,20.918946,74.776388,NO2,11,29,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-01-2024 21:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-01-2024 21:00:00,19.854616,75.905894,SO2,3,7,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-01-2024 21:00:00,16.6870449,74.2505872,PM2.5,70,89,80
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-01-2024 21:00:00,16.6870449,74.2505872,PM10,84,160,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-01-2024 21:00:00,16.7143745,74.2426398,CO,36,81,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-01-2024 21:00:00,16.7143745,74.2426398,OZONE,5,68,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-01-2024 21:00:00,18.39963,76.57452,PM10,66,109,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-01-2024 21:00:00,18.1023399,73.4783687,PM10,77,107,94
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-01-2024 21:00:00,18.1023399,73.4783687,NO2,16,122,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-01-2024 21:00:00,18.1023399,73.4783687,CO,12,68,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-01-2024 21:00:00,20.555712,74.529236,PM10,71,266,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-01-2024 21:00:00,19.296481,72.840923,PM2.5,52,314,108
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-01-2024 21:00:00,19.296481,72.840923,CO,16,57,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-01-2024 21:00:00,19.296481,72.840923,OZONE,1,88,60
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-01-2024 21:00:00,19.065931,72.862131,OZONE,1,76,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-01-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-01-2024 21:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-01-2024 21:00:00,18.9767,72.8380,PM2.5,14,77,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-01-2024 21:00:00,18.9767,72.8380,OZONE,1,114,80
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-01-2024 21:00:00,19.11074,72.86084,PM10,13,135,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-01-2024 21:00:00,19.0364585,72.8954371,PM2.5,56,134,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-01-2024 21:00:00,19.0364585,72.8954371,CO,4,54,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-01-2024 21:00:00,19.10078,72.87462,PM2.5,15,52,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-01-2024 21:00:00,18.910000,72.820000,PM2.5,44,130,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-01-2024 21:00:00,18.910000,72.820000,PM10,54,114,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-01-2024 21:00:00,18.910000,72.820000,OZONE,10,13,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-01-2024 21:00:00,19.205800,72.868200,NO2,34,121,76
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-01-2024 21:00:00,19.0632143,72.8456324,NH3,5,8,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-01-2024 21:00:00,19.0863,72.8888,PM10,38,140,83
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-01-2024 21:00:00,19.19709,72.82204,SO2,1,31,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-01-2024 21:00:00,19.1878657,72.8304069,OZONE,1,122,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-01-2024 21:00:00,18.897756,72.813320,PM10,41,121,91
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-01-2024 21:00:00,18.897756,72.813320,OZONE,5,207,131
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-01-2024 21:00:00,19.137500,72.915056,PM10,100,158,117
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-01-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-01-2024 21:00:00,19.137500,72.915056,SO2,43,46,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-01-2024 21:00:00,19.000084,72.856730,NO2,20,97,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-01-2024 21:00:00,19.000084,72.856730,NH3,5,13,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-01-2024 21:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-01-2024 21:00:00,19.047000,72.874600,OZONE,9,18,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-01-2024 21:00:00,19.383200,72.820400,CO,30,49,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-01-2024 21:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-01-2024 21:00:00,21.121801,79.04952,SO2,9,55,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-01-2024 21:00:00,21.14472,79.107595,PM10,85,199,113
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-01-2024 21:00:00,21.14472,79.107595,CO,53,133,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-01-2024 21:00:00,21.152875,79.0517531,PM2.5,82,178,133
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-01-2024 21:00:00,21.152875,79.0517531,SO2,7,46,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-01-2024 21:00:00,21.143383,79.048912,PM10,86,151,114
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-01-2024 21:00:00,21.143383,79.048912,NH3,3,8,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-01-2024 21:00:00,21.143383,79.048912,CO,24,89,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-01-2024 21:00:00,19.950220,73.731480,CO,16,75,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-01-2024 21:00:00,19.9591346,73.7788008,SO2,4,20,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.090337,73.014232,PM2.5,35,120,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.090337,73.014232,OZONE,2,42,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.1135051,73.008978,PM2.5,34,86,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.1135051,73.008978,CO,24,53,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.008751,73.016620,PM10,42,132,97
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.008751,73.016620,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.0575752,73.0151367,NH3,6,16,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-01-2024 21:00:00,19.044,73.0325,PM10,52,142,115
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-01-2024 21:00:00,19.0630,73.1209,SO2,8,40,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-01-2024 21:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-01-2024 21:00:00,19.265594,76.761463,CO,10,51,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-01-2024 21:00:00,19.265594,76.761463,OZONE,32,106,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-01-2024 21:00:00,18.675076,73.892743,PM10,60,101,77
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-01-2024 21:00:00,18.675076,73.892743,OZONE,1,28,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-01-2024 21:00:00,18.5011743,73.8165527,PM2.5,51,72,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-01-2024 21:00:00,18.5011743,73.8165527,PM10,88,117,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-01-2024 21:00:00,18.454450,73.854155,PM10,65,101,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-01-2024 21:00:00,18.573040,73.927715,OZONE,3,32,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-01-2024 21:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-01-2024 21:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-01-2024 21:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-01-2024 21:00:00,18.664282,73.763966,PM2.5,33,193,89
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-01-2024 21:00:00,18.664282,73.763966,CO,42,56,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-01-2024 21:00:00,17.6336264,75.9132495,SO2,1,39,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-01-2024 21:00:00,17.6336264,75.9132495,OZONE,38,59,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-01-2024 21:00:00,17.6599188,75.9063906,NO2,46,54,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-01-2024 21:00:00,17.6599188,75.9063906,OZONE,32,66,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-01-2024 21:00:00,19.222279,72.957979,NO2,20,93,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-01-2024 21:00:00,19.222279,72.957979,SO2,7,67,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-01-2024 21:00:00,19.222279,72.957979,OZONE,11,175,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-01-2024 21:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-01-2024 21:00:00,19.235581,73.159121,OZONE,18,99,73
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-01-2024 21:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-01-2024 21:00:00,24.7524239,93.9286218,CO,12,82,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-01-2024 21:00:00,25.5586,91.8985,PM2.5,32,147,60
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-01-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-01-2024 21:00:00,25.6635413,94.0989878,SO2,83,97,88
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 21:00:00,20.832874,85.104082,PM2.5,270,500,357
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 21:00:00,20.832874,85.104082,PM10,134,456,258
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 21:00:00,20.832874,85.104082,NO2,10,82,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-01-2024 21:00:00,20.832874,85.104082,SO2,10,129,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-01-2024 21:00:00,21.51161,86.89088,PM2.5,305,419,335
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-01-2024 21:00:00,21.51161,86.89088,CO,90,114,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-01-2024 21:00:00,22.1166054,85.3945546,SO2,2,52,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-01-2024 21:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-01-2024 21:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-01-2024 21:00:00,20.240790,85.836784,PM10,172,382,238
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-01-2024 21:00:00,20.240790,85.836784,NO2,24,96,45
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 21:00:00,20.34652,85.81630,PM2.5,308,407,334
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-01-2024 21:00:00,20.34652,85.81630,PM10,168,312,210
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-01-2024 21:00:00,22.06156703,85.47409613,NO2,5,13,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-01-2024 21:00:00,21.8004996,83.8396977,SO2,17,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-01-2024 21:00:00,21.8004996,83.8396977,CO,52,105,69
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-01-2024 21:00:00,20.94185,86.11510,PM10,137,263,172
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-01-2024 21:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-01-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,316,401,342
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-01-2024 21:00:00,20.48891     ,85.84768     ,PM10,171,354,217
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-01-2024 21:00:00,21.643900,85.599355,PM2.5,253,368,329
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-01-2024 21:00:00,21.643900,85.599355,CO,12,41,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-01-2024 21:00:00,21.643900,85.599355,OZONE,1,38,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-01-2024 21:00:00,21.847279,85.416905,NH3,4,19,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-01-2024 21:00:00,21.847279,85.416905,CO,31,38,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-01-2024 21:00:00,22.265816,86.174829,PM10,99,408,175
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-01-2024 21:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-01-2024 21:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-01-2024 21:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-01-2024 21:00:00,11.9309,79.8027,NO2,4,32,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-01-2024 21:00:00,11.9309,79.8027,OZONE,7,41,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-01-2024 21:00:00,31.620000,74.876512,NO2,11,40,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-01-2024 21:00:00,31.620000,74.876512,OZONE,23,31,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-01-2024 21:00:00,30.736056 ,76.209694,SO2,10,20,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-01-2024 21:00:00,30.9028,75.8086,PM2.5,80,328,176
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-01-2024 21:00:00,30.9028,75.8086,SO2,4,30,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-01-2024 21:00:00,30.9028,75.8086,CO,2,104,82
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-01-2024 21:00:00,30.349388,76.366642,PM2.5,66,116,81
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-01-2024 21:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-01-2024 21:00:00,30.349388,76.366642,SO2,2,17,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-01-2024 21:00:00,31.0325454,76.5623046,PM10,75,183,133
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-01-2024 21:00:00,31.0325454,76.5623046,CO,60,108,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-01-2024 21:00:00,26.470859,74.646594,PM2.5,70,197,121
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-01-2024 21:00:00,26.470859,74.646594,OZONE,3,48,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-01-2024 21:00:00,25.106006,76.469948,PM10,64,161,106
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-01-2024 21:00:00,25.747299,71.393989,CO,21,60,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-01-2024 21:00:00,25.747299,71.393989,OZONE,19,91,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-01-2024 21:00:00,27.215415,77.50873,PM10,140,372,256
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-01-2024 21:00:00,25.339605,74.618883,OZONE,10,57,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-01-2024 21:00:00,28.194909,76.862296,PM2.5,187,386,307
