country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 01:00:00,31.620000,74.876512,OZONE,15,59,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-04-2024 01:00:00,30.233011,74.907758,PM2.5,8,85,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 01:00:00,31.321907,75.578914,NO2,31,35,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 01:00:00,31.321907,75.578914,CO,19,58,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 01:00:00,30.736056 ,76.209694,PM10,50,272,88
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 01:00:00,30.9028,75.8086,CO,8,33,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 01:00:00,30.9028,75.8086,OZONE,16,40,35
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 01:00:00,30.649961,76.331442,SO2,3,68,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 01:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 01:00:00,30.349388,76.366642,SO2,6,12,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 01:00:00,31.0325454,76.5623046,PM2.5,17,54,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 01:00:00,31.0325454,76.5623046,PM10,17,55,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 01:00:00,26.470859,74.646594,NO2,13,68,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 01:00:00,26.470859,74.646594,SO2,9,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 01:00:00,27.554793,76.611536,PM2.5,47,164,87
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 01:00:00,27.554793,76.611536,PM10,72,152,106
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 01:00:00,23.555190,74.440010,PM2.5,23,86,53
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 01:00:00,23.555190,74.440010,OZONE,41,109,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 01:00:00,25.106006,76.469948,PM2.5,12,77,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 01:00:00,25.106006,76.469948,PM10,63,136,94
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 01:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 01:00:00,25.747299,71.393989,OZONE,79,115,91
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 01:00:00,27.215415,77.50873,PM10,105,306,176
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 01:00:00,27.215415,77.50873,NO2,11,69,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 01:00:00,27.215415,77.50873,OZONE,16,102,74
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 01:00:00,25.339605,74.618883,NH3,2,6,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 01:00:00,25.339605,74.618883,SO2,9,30,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 01:00:00,25.339605,74.618883,OZONE,35,80,66
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 01:00:00,28.194909,76.862296,NO2,11,53,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 01:00:00,28.194909,76.862296,NH3,6,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 01:00:00,28.194909,76.862296,SO2,36,59,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 01:00:00,25.435774,75.644272,PM10,45,128,84
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 01:00:00,25.435774,75.644272,CO,12,24,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 01:00:00,24.892047,74.623527,NH3,13,16,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 01:00:00,24.892047,74.623527,CO,14,32,21
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-04-2024 01:00:00,28.296139,74.961696,CO,3,15,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 01:00:00,26.699557,77.898881,NO2,12,37,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 01:00:00,26.699557,77.898881,NH3,7,9,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 01:00:00,23.837789,73.714926,SO2,1,7,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 01:00:00,29.610750,74.283608,OZONE,17,55,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 01:00:00,26.902909,75.836858,SO2,1,17,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 01:00:00,26.9164092,75.7994901,PM2.5,51,117,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 01:00:00,26.9164092,75.7994901,NO2,22,81,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 01:00:00,26.9164092,75.7994901,NH3,5,7,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-04-2024 01:00:00,26.960669,75.771817,OZONE,31,77,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-04-2024 01:00:00,26.912329,70.909168,NH3,3,9,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-04-2024 01:00:00,26.912329,70.909168,OZONE,41,115,83
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 01:00:00,25.344694,72.626208,NO2,4,50,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 01:00:00,25.344694,72.626208,NH3,3,6,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-04-2024 01:00:00,28.108988,75.386577,SO2,3,11,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-04-2024 01:00:00,26.268249,73.0193853,CO,45,100,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-04-2024 01:00:00,26.295810,73.082283,PM2.5,12,54,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-04-2024 01:00:00,26.295810,73.082283,CO,10,28,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 01:00:00,26.215415,73.070156,OZONE,46,85,64
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 01:00:00,26.358805,73.047444,NH3,6,11,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 01:00:00,26.358805,73.047444,SO2,2,4,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 01:00:00,26.253384,72.976571,OZONE,67,137,101
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-04-2024 01:00:00,25.164090,75.858137,PM2.5,11,61,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-04-2024 01:00:00,25.164090,75.858137,OZONE,22,115,67
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 01:00:00,25.196024,75.855668,PM2.5,8,104,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 01:00:00,25.196024,75.855668,NO2,13,70,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 01:00:00,25.196024,75.855668,OZONE,32,109,71
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-04-2024 01:00:00,25.14389,75.821256,NO2,13,29,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 01:00:00,27.213494,73.734444,PM10,77,187,126
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 01:00:00,27.213494,73.734444,CO,10,26,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 01:00:00,25.771061, 73.340227,PM2.5,24,147,78
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 01:00:00,24.041198,74.780702,NO2,6,24,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 01:00:00,24.041198,74.780702,OZONE,36,99,91
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 01:00:00,25.036360,73.883502,OZONE,26,70,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 01:00:00,27.608912,75.153302,NH3,3,40,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 01:00:00,24.885261,72.857549,CO,8,30,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-04-2024 01:00:00,29.931624,73.864511,OZONE,10,81,53
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-04-2024 01:00:00,26.159933,75.780517,NH3,2,10,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-04-2024 01:00:00,26.159933,75.780517,OZONE,30,90,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 01:00:00,24.5886166,73.6321397,CO,2,64,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 01:00:00,27.338530,88.614099,NO2,1,3,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 01:00:00,12.8777316,80.0834807,PM2.5,7,42,19
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 01:00:00,12.8777316,80.0834807,PM10,6,35,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-04-2024 01:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 01:00:00,13.164544,80.26285,PM2.5,14,76,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 01:00:00,13.164544,80.26285,OZONE,14,19,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 01:00:00,13.1036,80.2909,CO,16,34,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 01:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 01:00:00,13.0052189,80.2398125,OZONE,4,36,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-04-2024 01:00:00,11.6829898,79.7532099,PM2.5,25,100,53
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-04-2024 01:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 01:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 01:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-04-2024 01:00:00,13.4127,80.1081,PM10,28,107,54
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-04-2024 01:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-04-2024 01:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-04-2024 01:00:00,10.681158,78.741746,PM10,24,42,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-04-2024 01:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-04-2024 01:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-04-2024 01:00:00,8.816428 ,78.099039,OZONE,1,4,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 01:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 01:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-04-2024 01:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-04-2024 01:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 01:00:00,17.540891,78.358528,NO2,22,61,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 01:00:00,17.540891,78.358528,NH3,2,12,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 01:00:00,17.460103,78.334361,NH3,3,8,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-04-2024 01:00:00,17.518400,78.278777,PM10,42,101,79
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-04-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 01:00:00,17.585705,78.126199,CO,3,20,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 01:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 01:00:00,17.393559,78.339194,OZONE,3,9,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 01:00:00,17.544899,78.486949,PM2.5,37,86,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 01:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 01:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 01:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 01:00:00,17.37206,78.50864,PM10,73,117,88
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 01:00:00,17.37206,78.50864,SO2,7,10,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 01:00:00,17.37206,78.50864,OZONE,5,50,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 01:00:00,17.4559458,78.4332152,NO2,28,404,114
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 01:00:00,17.417094,78.457437,PM2.5,39,160,77
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 01:00:00,17.417094,78.457437,NO2,23,72,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 01:00:00,23.8175497,91.2726974,PM2.5,34,135,76
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 01:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 01:00:00,27.23711,78.01936,CO,5,10,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 01:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 01:00:00,27.106972,78.000111,CO,5,16,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 01:00:00,27.19865833,78.00598056,CO,7,78,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 01:00:00,27.19412,77.96237,PM10,56,136,88
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 01:00:00,27.19412,77.96237,NO2,19,22,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 01:00:00,27.19412,77.96237,OZONE,1,7,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 01:00:00,27.169338,78.03582,CO,10,56,31
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 01:00:00,28.964949,77.278761,OZONE,7,70,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 01:00:00,28.359581,79.414455,PM10,78,500,131
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 01:00:00,28.38910936,79.42963708,PM10,86,127,100
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 01:00:00,28.406963,77.849831,SO2,7,36,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-04-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 01:00:00,28.646233,77.358075,NH3,7,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 01:00:00,28.757294,77.278792,NO2,19,58,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 01:00:00,28.685382,77.453839,CO,24,52,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 01:00:00,26.730136,83.433859,OZONE,7,54,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 01:00:00,28.557054,77.453663,CO,6,36,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 01:00:00,25.4547,78.6039,SO2,13,16,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 01:00:00,26.428282,80.327067,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 01:00:00,26.428282,80.327067,OZONE,3,6,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-04-2024 01:00:00,26.509954,80.249612,PM2.5,46,196,97
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-04-2024 01:00:00,26.509954,80.249612,CO,31,62,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 01:00:00,26.4703136,80.3229863,CO,10,60,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 01:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 01:00:00,26.766433,80.927299,SO2,31,36,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 01:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 01:00:00,26.90723,80.98579,PM2.5,37,109,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 01:00:00,26.90723,80.98579,PM10,104,148,125
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 01:00:00,26.8458805,80.9365541,SO2,1,15,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 01:00:00,26.83399722,80.8917361,NO2,36,88,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 01:00:00,26.83399722,80.8917361,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.999264,77.7590354,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.999264,77.7590354,OZONE,34,263,165
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.9535882,77.7622941,PM10,86,144,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 01:00:00,28.83526,78.74460,PM2.5,33,77,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 01:00:00,28.83526,78.74460,OZONE,15,35,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 01:00:00,28.840739,78.697531,NO2,9,51,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 01:00:00,28.840739,78.697531,NH3,6,47,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 01:00:00,28.88528,78.73880,PM10,68,146,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 01:00:00,28.88528,78.73880,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 01:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 01:00:00,28.856664,78.772638,CO,22,35,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 01:00:00,28.856664,78.772638,OZONE,38,62,50
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 01:00:00,29.4723508,77.7194031,PM10,130,193,154
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 01:00:00,29.4723508,77.7194031,CO,30,73,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 01:00:00,29.4723508,77.7194031,OZONE,22,80,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 01:00:00,28.5447608,77.3231257,SO2,12,72,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 01:00:00,28.5447608,77.3231257,CO,16,78,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 01:00:00,28.6245479,77.3577104,PM2.5,50,98,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 01:00:00,28.6245479,77.3577104,OZONE,26,44,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 01:00:00,28.5898,77.3101,PM2.5,37,188,91
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 01:00:00,28.5898,77.3101,PM10,144,328,185
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 01:00:00,28.5898,77.3101,SO2,4,70,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 01:00:00,28.569230,77.393848,PM10,117,343,183
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 01:00:00,28.569230,77.393848,SO2,24,64,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 01:00:00,25.494,81.863,PM2.5,20,42,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 01:00:00,25.494,81.863,SO2,24,29,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 01:00:00,25.494,81.863,CO,4,30,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,29,170,121
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 01:00:00,25.3505986,82.9083074,PM10,10,38,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 01:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 01:00:00,25.301778,82.996789,CO,11,40,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 01:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 01:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 01:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 01:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 01:00:00,25.32393,82.99687,PM2.5,17,51,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 01:00:00,25.32393,82.99687,CO,1,29,18
