country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 15:00:00,28.6603346,77.3572563,CO,26,108,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 15:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 15:00:00,28.47272,77.482000,PM10,116,256,161
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 15:00:00,28.47272,77.482000,OZONE,7,89,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 15:00:00,28.557054,77.453663,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 15:00:00,28.557054,77.453663,CO,70,140,100
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 15:00:00,28.725645,77.749675,NH3,4,11,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 15:00:00,25.4547,78.6039,PM2.5,34,65,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 15:00:00,25.4547,78.6039,CO,19,34,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 15:00:00,25.4547,78.6039,OZONE,1,71,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 15:00:00,26.428282,80.327067,PM2.5,27,91,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 15:00:00,26.4703136,80.3229863,PM2.5,32,92,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 15:00:00,26.4703136,80.3229863,NO2,12,100,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 15:00:00,26.4703136,80.3229863,OZONE,5,77,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-02-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-02-2024 15:00:00,28.2348927,77.8683002,CO,2,24,4
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 15:00:00,26.766433,80.927299,SO2,24,26,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-02-2024 15:00:00,26.868120,81.005119,OZONE,58,79,64
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 15:00:00,26.906111,80.948222,PM2.5,15,82,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 15:00:00,26.906111,80.948222,SO2,6,12,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-02-2024 15:00:00,26.8458805,80.9365541,PM10,68,124,98
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 15:00:00,26.83399722,80.8917361,PM2.5,28,85,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 15:00:00,26.83399722,80.8917361,NH3,11,47,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-02-2024 15:00:00,28.999264,77.7590354,PM2.5,18,156,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 15:00:00,28.9535882,77.7622941,SO2,10,16,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 15:00:00,29.063510,77.709723,NO2,11,38,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 15:00:00,28.83526,78.74460,NH3,1,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 15:00:00,28.83526,78.74460,SO2,5,23,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-02-2024 15:00:00,28.840739,78.697531,NO2,4,75,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 15:00:00,28.856664,78.772638,PM2.5,34,81,55
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 15:00:00,28.856664,78.772638,PM10,64,110,86
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 15:00:00,28.856664,78.772638,CO,22,50,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-02-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 15:00:00,29.4723508,77.7194031,CO,14,48,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 15:00:00,29.4723508,77.7194031,OZONE,19,68,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 15:00:00,28.5447608,77.3231257,NO2,18,94,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 15:00:00,28.569230,77.393848,PM10,80,136,108
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 15:00:00,28.569230,77.393848,NO2,20,72,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 15:00:00,28.569230,77.393848,SO2,2,31,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 15:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-02-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,8,42,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-02-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-02-2024 15:00:00,25.301778,82.996789,PM10,29,69,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-02-2024 15:00:00,25.301778,82.996789,OZONE,1,20,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-02-2024 15:00:00,25.262326,82.995408,SO2,13,14,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 15:00:00,25.32393,82.99687,PM10,24,73,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 15:00:00,25.32393,82.99687,CO,4,44,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 15:00:00,27.5714090,77.6557570,PM2.5,19,48,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 15:00:00,27.5714090,77.6557570,PM10,29,220,102
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-02-2024 15:00:00,30.269444,78.044167,CO,26,48,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 15:00:00,29.2124114,78.9611753,SO2,1,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 15:00:00,29.2124114,78.9611753,CO,2,86,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 15:00:00,30.075911,78.2859547,PM10,9,36,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 15:00:00,30.075911,78.2859547,OZONE,2,24,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 15:00:00,22.7605581,88.3617589,NO2,15,66,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 15:00:00,22.7605581,88.3617589,SO2,9,13,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 15:00:00,22.7605581,88.3617589,OZONE,8,82,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 15:00:00,23.5404352,87.2892225,OZONE,2,37,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-02-2024 15:00:00,22.06047,88.109737,PM10,63,132,106
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 15:00:00,22.5687319,88.2797276,NO2,24,76,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 15:00:00,22.5687319,88.2797276,CO,8,68,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-02-2024 15:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 15:00:00,22.5448082,88.3403691,SO2,7,18,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 15:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 15:00:00,14.675886,77.593027,PM2.5,35,87,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 15:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 15:00:00,14.465052,78.824187,PM2.5,28,53,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 15:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 15:00:00,16.486692,80.699436,PM10,63,82,72
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 15:00:00,16.486692,80.699436,CO,30,49,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 15:00:00,16.509717,80.612222,PM2.5,51,84,68
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 15:00:00,16.509717,80.612222,NO2,6,60,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 15:00:00,16.554731,80.649110,PM2.5,25,340,101
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 15:00:00,17.72,83.3,PM2.5,55,150,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 15:00:00,17.72,83.3,OZONE,6,20,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 15:00:00,27.103358,93.679645,CO,18,49,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 15:00:00,26.071318,91.87488,PM2.5,133,500,353
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 15:00:00,26.10887,91.589544,CO,32,58,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 15:00:00,26.187500,91.744194,PM10,61,328,123
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 15:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-02-2024 15:00:00,26.181742,91.78063,SO2,19,31,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 15:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 15:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 15:00:00,24.82827,92.79525,PM2.5,35,49,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 15:00:00,24.82827,92.79525,SO2,1,9,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 15:00:00,26.987634,94.636574,PM2.5,14,43,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 15:00:00,25.5626095,84.663264,NO2,8,41,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 15:00:00,25.5626095,84.663264,SO2,15,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 15:00:00,24.75746,84.366208,PM10,66,149,96
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 15:00:00,24.75746,84.366208,NH3,6,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 15:00:00,24.75746,84.366208,SO2,1,42,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 15:00:00,24.75746,84.366208,CO,6,82,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 15:00:00,25.251013,86.989001,PM2.5,120,332,262
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 15:00:00,25.251013,86.989001,PM10,105,177,135
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 15:00:00,25.251013,86.989001,OZONE,24,61,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 15:00:00,25.265194,87.012947,PM2.5,88,362,270
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 15:00:00,25.567520,83.966379,NO2,7,114,36
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-02-2024 15:00:00,25.7808257,84.7446768,PM10,56,126,94
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-02-2024 15:00:00,25.7808257,84.7446768,CO,22,36,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-02-2024 15:00:00,24.7955,84.9994,OZONE,47,80,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 15:00:00,24.762518,84.982348,PM10,28,62,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 15:00:00,25.560083,87.553265,PM10,35,191,98
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 15:00:00,26.0881305,87.93840336,NH3,12,16,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 15:00:00,26.0881305,87.93840336,SO2,11,25,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 15:00:00,26.0881305,87.93840336,OZONE,10,34,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 15:00:00,26.63086,84.90051,NH3,5,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 15:00:00,26.63086,84.90051,CO,22,71,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 15:00:00,25.376776,86.471523,PM10,28,99,55
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 15:00:00,26.11442,85.39813,OZONE,31,88,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 15:00:00,26.1209,85.3647,CO,24,76,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 15:00:00,25.586562,85.043586,OZONE,1,30,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-02-2024 15:00:00,25.592539,85.227158,SO2,2,6,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-02-2024 15:00:00,25.592539,85.227158,CO,54,101,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 15:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 15:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 15:00:00,25.599486,85.113666,CO,18,56,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 15:00:00,25.596727,85.085624,NO2,25,48,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 15:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 15:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 15:00:00,25.859655,85.77944,SO2,3,14,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 15:00:00,25.859655,85.77944,CO,6,30,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 15:00:00,25.859655,85.77944,OZONE,9,20,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 15:00:00,24.952822,84.002396,PM2.5,18,87,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 15:00:00,26.2271665,84.3570427,NO2,10,52,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 15:00:00,30.735567,76.775714,SO2,5,13,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 15:00:00,30.751462,76.762879,PM10,83,145,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 15:00:00,30.751462,76.762879,NO2,11,24,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 15:00:00,30.719859,76.738637,PM2.5,55,270,104
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 15:00:00,30.719859,76.738637,NH3,3,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 15:00:00,21.194815,81.314770,NO2,16,24,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 15:00:00,21.194815,81.314770,CO,19,36,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 15:00:00,21.224231,81.408350,PM10,71,138,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 15:00:00,21.224231,81.408350,SO2,11,25,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 15:00:00,21.224231,81.408350,OZONE,9,23,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 15:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 15:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 15:00:00,22.118125,83.140608,NO2,12,57,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-02-2024 15:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-02-2024 15:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 15:00:00,22.348441,82.549611,SO2,4,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-02-2024 15:00:00,22.1910172,83.5197009,NO2,16,64,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-02-2024 15:00:00,21.258815,81.578979,CO,20,36,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 15:00:00,21.219665,81.630094,PM2.5,26,62,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 15:00:00,21.219665,81.630094,CO,18,56,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 15:00:00,21.237755,81.705301,CO,27,44,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 15:00:00,21.371751,81.664929,PM2.5,52,328,150
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 15:00:00,21.371751,81.664929,CO,30,70,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 15:00:00,28.815329,77.153010,SO2,5,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-02-2024 15:00:00,28.647622,77.3158090,PM10,118,280,188
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 15:00:00,28.4706914,77.1099364,PM10,67,130,102
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 15:00:00,28.4706914,77.1099364,OZONE,3,22,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 15:00:00,28.776200,77.051074,CO,30,48,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-02-2024 15:00:00,28.5512005,77.2735737,PM2.5,49,193,106
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 15:00:00,28.498571,77.264840,NO2,41,100,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 15:00:00,28.5710274,77.0719006,PM2.5,91,193,145
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 15:00:00,28.5710274,77.0719006,NO2,24,78,40
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 15:00:00,28.5710274,77.0719006,NH3,8,12,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 15:00:00,28.5627763,77.1180053,PM10,94,156,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-02-2024 15:00:00,28.6811736,77.3025234,CO,30,66,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-02-2024 15:00:00,28.6811736,77.3025234,OZONE,5,27,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 15:00:00,28.628624,77.241060,OZONE,22,82,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 15:00:00,28.732820,77.170633,CO,29,78,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 15:00:00,28.580280,77.233829,PM10,98,134,118
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 15:00:00,28.580280,77.233829,NH3,7,13,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 15:00:00,28.580280,77.233829,CO,30,62,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 15:00:00,28.580280,77.233829,OZONE,1,86,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 15:00:00,28.588333,77.221667,PM10,84,123,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 15:00:00,28.588333,77.221667,NO2,65,85,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 15:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 15:00:00,28.5918245,77.2273074,OZONE,13,68,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 15:00:00,28.611281,77.237738,CO,31,66,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 15:00:00,28.636429,77.201067,CO,54,80,67
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 15:00:00,28.636429,77.201067,OZONE,1,47,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 15:00:00,28.684678,77.076574,PM2.5,69,310,160
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 15:00:00,28.684678,77.076574,OZONE,1,8,4
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-02-2024 15:00:00,28.822836,77.101981,PM10,51,156,106
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-02-2024 15:00:00,28.822836,77.101981,SO2,2,9,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 15:00:00,28.567890,77.250515,NH3,11,25,18
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-02-2024 15:00:00,28.6573814,77.1585447,PM2.5,86,234,156
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 15:00:00,28.530785,77.271255,PM10,102,159,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 15:00:00,28.530785,77.271255,SO2,2,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-02-2024 15:00:00,28.623763,77.287209,PM10,116,172,142
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-02-2024 15:00:00,28.674045,77.131023,PM10,79,147,122
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-02-2024 15:00:00,28.674045,77.131023,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 15:00:00,28.639652,77.146275,NO2,129,236,173
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 15:00:00,28.639652,77.146275,NH3,16,22,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 15:00:00,28.639652,77.146275,CO,4,104,59
