country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 13:00:00,28.580280,77.233829,OZONE,5,258,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 13:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-05-2024 13:00:00,28.5918245,77.2273074,PM10,105,191,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-05-2024 13:00:00,28.5918245,77.2273074,NO2,10,34,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 13:00:00,28.611281,77.237738,PM2.5,60,306,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 13:00:00,28.684678,77.076574,PM10,138,500,246
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 13:00:00,28.684678,77.076574,SO2,7,33,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 13:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 13:00:00,28.60909,77.0325413,CO,22,76,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 13:00:00,28.570173,76.933762,NH3,9,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 13:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 13:00:00,28.567890,77.250515,CO,49,60,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 13:00:00,28.530785,77.271255,PM10,130,320,177
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 13:00:00,28.530785,77.271255,SO2,10,15,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 13:00:00,28.530785,77.271255,CO,64,104,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-05-2024 13:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-05-2024 13:00:00,28.623763,77.287209,CO,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 13:00:00,28.674045,77.131023,NH3,3,4,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 13:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-05-2024 13:00:00,28.732528,77.119920,SO2,15,79,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 13:00:00,28.6514781,77.1473105,PM2.5,61,460,215
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 13:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 13:00:00,28.5504249,77.2159377,CO,10,94,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 13:00:00,28.710508,77.249485,CO,38,107,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 13:00:00,28.531346,77.190156,PM2.5,50,180,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 13:00:00,28.531346,77.190156,OZONE,9,103,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-05-2024 13:00:00,28.672342,77.315260,OZONE,4,167,60
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 13:00:00,28.699793,77.165453,OZONE,7,265,193
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 13:00:00,23.107969,72.574648,SO2,2,11,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 13:00:00,22.977134,72.553024,OZONE,24,226,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 13:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 13:00:00,23.016834,72.625775,CO,30,124,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 13:00:00,23.016834,72.625775,OZONE,5,176,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 13:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 13:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 13:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 13:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 13:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 13:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 13:00:00,30.379589,76.778328,PM2.5,47,98,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 13:00:00,30.379589,76.778328,SO2,5,28,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 13:00:00,28.6701,76.9254,NO2,19,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 13:00:00,28.6701,76.9254,CO,84,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 13:00:00,28.3419248,77.319699,SO2,2,28,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 13:00:00,28.3419248,77.319699,OZONE,13,54,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 13:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 13:00:00,28.593883,76.270653,PM10,43,146,91
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 13:00:00,28.593883,76.270653,CO,36,76,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 13:00:00,28.206800,76.799700,PM2.5,109,309,254
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 13:00:00,28.206800,76.799700,CO,20,56,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 13:00:00,28.376058,77.315741,PM10,130,448,203
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 13:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 13:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 13:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 13:00:00,28.4275,77.1465,NH3,23,42,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 13:00:00,28.4275,77.1465,OZONE,70,105,105
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-05-2024 13:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-05-2024 13:00:00,28.4501238,77.0263051,CO,68,150,111
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 13:00:00,29.8006,76.4155,CO,10,40,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 13:00:00,29.695300,77.002700,OZONE,28,36,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 13:00:00,29.966942,76.875879,PM2.5,80,172,128
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 13:00:00,29.966942,76.875879,PM10,73,146,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 13:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 13:00:00,27.9002,76.9938,PM2.5,6,175,52
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 13:00:00,28.360699,76.936090,OZONE,7,136,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 13:00:00,28.060249,76.113115,CO,26,37,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,71,340,179
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 13:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 13:00:00,29.497973,76.993331,PM10,80,81,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-05-2024 13:00:00,28.52123,76.37138,NO2,45,58,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 13:00:00,29.536400,75.015800,PM2.5,47,88,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 13:00:00,29.536400,75.015800,NH3,11,13,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-05-2024 13:00:00,23.811548,86.481238,PM10,11,62,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 13:00:00,16.172806,75.659694,CO,20,62,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 13:00:00,15.888653,74.541751,NH3,1,5,3
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 13:00:00,12.951913,77.539784,PM10,45,178,79
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 13:00:00,13.029152,77.585901,SO2,20,25,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 13:00:00,12.938539,77.590100,PM10,32,93,51
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 13:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 13:00:00,12.920984,77.584908,PM10,28,110,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-05-2024 13:00:00,12.990328,77.5431385,CO,12,50,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 13:00:00,12.917348,77.622813,PM10,68,124,88
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 13:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 13:00:00,17.930306,77.482194,OZONE,28,52,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 13:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 13:00:00,13.428828,77.731418,SO2,21,27,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 13:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 13:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 13:00:00,13.328028,75.797056,CO,11,101,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 13:00:00,14.475800,75.905200,PM2.5,17,53,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 13:00:00,14.475800,75.905200,PM10,18,100,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 13:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 13:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 13:00:00,14.475800,75.905200,OZONE,18,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,PM2.5,3,50,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,PM10,22,39,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,NO2,6,32,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,SO2,3,29,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 13:00:00,13.008556,76.125258,PM10,49,115,78
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 13:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 13:00:00,13.008556,76.125258,SO2,16,76,45
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,NO2,24,41,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 13:00:00,15.3714823,75.1160168,PM2.5,37,62,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 13:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 13:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 13:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 13:00:00,17.336318,76.847397,PM10,40,49,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 13:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 13:00:00,15.347630,76.181767,NO2,27,66,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 13:00:00,12.415911,75.735050,NO2,3,14,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 13:00:00,12.415911,75.735050,OZONE,19,38,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 13:00:00,12.21041,76.37376,PM2.5,16,31,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 13:00:00,16.208139,77.348417,SO2,70,84,76
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 13:00:00,16.208139,77.348417,CO,98,110,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 13:00:00,12.733409,77.298051,PM2.5,29,123,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,PM10,38,55,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,OZONE,22,81,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 13:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 13:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 13:00:00,10.532400,76.215900,PM10,59,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 13:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,PM2.5,32,210,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,NH3,7,11,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,PM10,23,94,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,OZONE,31,123,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 13:00:00,26.203442,78.193251,SO2,6,22,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 13:00:00,26.259242,78.216432,PM10,62,171,112
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 13:00:00,26.259242,78.216432,NO2,12,88,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 13:00:00,26.259242,78.216432,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,CO,6,105,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,OZONE,93,204,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,PM2.5,18,107,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 13:00:00,22.7524,75.8872,OZONE,33,42,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 13:00:00,22.7084,75.8815,PM2.5,27,68,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 13:00:00,23.163174,79.973061,PM10,57,103,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,OZONE,31,191,181
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,PM10,64,316,123
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 13:00:00,23.108440,77.511428,PM2.5,45,325,148
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 13:00:00,23.108440,77.511428,PM10,63,250,146
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 13:00:00,23.108440,77.511428,OZONE,10,58,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,SO2,8,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,OZONE,30,84,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 13:00:00,23.331731,75.045981,PM2.5,4,71,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 13:00:00,23.8640158,78.80289321,SO2,11,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 13:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 13:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 13:00:00,24.58434363,80.8549414,CO,34,101,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,NO2,16,104,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,CO,2,100,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 13:00:00,20.719516,77.000253,CO,22,119,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 13:00:00,20.9402359,77.7895248,NH3,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 13:00:00,20.939198,77.765701,PM10,51,169,111
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 13:00:00,20.939198,77.765701,OZONE,7,74,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 13:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,CO,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,OZONE,81,96,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,CO,8,27,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,OZONE,3,19,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,PM2.5,38,149,71
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,PM10,48,150,101
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,SO2,24,31,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 13:00:00,16.6870449,74.2505872,CO,52,96,80
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 13:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 13:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 13:00:00,18.39963,76.57452,PM10,35,96,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 13:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,PM2.5,49,121,91
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,PM2.5,19,62,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,NO2,4,16,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,SO2,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 13:00:00,19.23241,72.86895,PM10,44,79,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 13:00:00,19.23241,72.86895,NH3,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,PM10,22,102,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,NO2,3,8,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,OZONE,6,41,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,PM2.5,24,55,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 13:00:00,19.10078,72.87462,PM2.5,20,57,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 13:00:00,19.10078,72.87462,CO,28,54,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 13:00:00,18.910000,72.820000,NO2,18,21,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,SO2,7,25,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,NH3,1,11,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,PM2.5,12,28,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,SO2,1,2,1
