country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 10:00:00,14.816666,74.141003,PM2.5,2,22,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 10:00:00,13.1276288,78.1570122,PM10,18,66,46
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 10:00:00,13.1276288,78.1570122,NH3,1,15,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 10:00:00,15.347630,76.181767,NO2,11,50,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 10:00:00,15.347630,76.181767,OZONE,5,16,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-08-2024 10:00:00,12.415911,75.735050,CO,2,28,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-08-2024 10:00:00,12.889250,74.853000,PM10,29,78,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-08-2024 10:00:00,12.889250,74.853000,CO,14,32,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-08-2024 10:00:00,12.21041,76.37376,OZONE,7,33,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-08-2024 10:00:00,16.208139,77.348417,CO,95,106,98
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 10:00:00,13.940000,75.555917,PM10,30,60,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 10:00:00,13.940000,75.555917,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 10:00:00,13.940000,75.555917,CO,5,43,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-08-2024 10:00:00,13.34194444,74.74694444,SO2,20,25,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-08-2024 10:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-08-2024 10:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 10:00:00,10.073232,76.302765,PM2.5,42,52,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 10:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 10:00:00,8.563700,76.886500,PM10,54,60,57
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 10:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-08-2024 10:00:00,10.532400,76.215900,CO,40,46,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 10:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 10:00:00,23.210494,77.425409,SO2,5,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 10:00:00,23.233584,77.400574,PM10,21,67,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-08-2024 10:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-08-2024 10:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,PM10,29,60,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,NH3,4,5,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,SO2,10,41,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,CO,29,41,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 10:00:00,26.259242,78.216432,PM2.5,20,70,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 10:00:00,26.259242,78.216432,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 10:00:00,26.259242,78.216432,SO2,10,14,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-08-2024 10:00:00,26.200388,78.147714,PM10,19,196,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-08-2024 10:00:00,26.200388,78.147714,OZONE,28,49,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-08-2024 10:00:00,26.210536,78.171,CO,52,57,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 10:00:00,22.4310,75.5213,NO2,19,39,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 10:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-08-2024 10:00:00,22.7084,75.8815,CO,8,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 10:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 10:00:00,23.142888,79.916147,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 10:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 10:00:00,23.168606,79.932247,OZONE,9,19,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 10:00:00,23.218135,79.957770,CO,28,47,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 10:00:00,23.108440,77.511428,PM2.5,2,16,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-08-2024 10:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-08-2024 10:00:00,22.624758,75.675238,OZONE,27,55,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-08-2024 10:00:00,23.838586,78.759431,OZONE,14,54,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 10:00:00,23.8640158,78.80289321,PM2.5,7,10,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 10:00:00,23.8640158,78.80289321,PM10,15,27,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 10:00:00,23.8640158,78.80289321,NO2,22,284,103
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 10:00:00,23.8640158,78.80289321,SO2,11,29,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-08-2024 10:00:00,24.58434363,80.8549414,PM2.5,1,22,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-08-2024 10:00:00,24.58434363,80.8549414,SO2,2,2,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-08-2024 10:00:00,24.58434363,80.8549414,CO,12,60,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-08-2024 10:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-08-2024 10:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 10:00:00,23.182719 ,75.768218 ,NO2,4,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 10:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 10:00:00,23.182719 ,75.768218 ,CO,6,14,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 10:00:00,23.182719 ,75.768218 ,OZONE,60,62,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 10:00:00,19.10122,74.73339,PM2.5,9,41,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-08-2024 10:00:00,20.939198,77.765701,OZONE,3,11,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 10:00:00,19.8389439,75.244448,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 10:00:00,19.8389439,75.244448,SO2,12,19,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 10:00:00,19.16485,73.23409,PM10,21,37,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 10:00:00,19.0243902,73.0406721,SO2,4,6,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 10:00:00,19.309073,73.057223,PM10,27,63,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 10:00:00,19.309073,73.057223,CO,18,36,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 10:00:00,19.786089,72.757971,PM10,40,56,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 10:00:00,19.962900,79.298714,PM10,16,46,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 10:00:00,19.962900,79.298714,NH3,2,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 10:00:00,19.962900,79.298714,OZONE,30,34,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 10:00:00,19.9775302,79.2337086,NO2,16,28,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 10:00:00,19.9775302,79.2337086,OZONE,2,11,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 10:00:00,20.918946,74.776388,NO2,2,10,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 10:00:00,20.918946,74.776388,NH3,2,3,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 10:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-08-2024 10:00:00,21.001264,75.565602,SO2,7,10,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-08-2024 10:00:00,21.001264,75.565602,CO,4,45,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-08-2024 10:00:00,19.854616,75.905894,PM10,11,85,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 10:00:00,19.25292,73.142019,PM10,11,38,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 10:00:00,19.25292,73.142019,OZONE,6,9,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-08-2024 10:00:00,16.6870449,74.2505872,PM10,19,58,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 10:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-08-2024 10:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 10:00:00,18.1023399,73.4783687,PM2.5,8,26,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 10:00:00,18.1023399,73.4783687,NO2,1,12,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 10:00:00,18.1023399,73.4783687,CO,23,51,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-08-2024 10:00:00,20.555712,74.529236,OZONE,13,77,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 10:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 10:00:00,19.065931,72.862131,PM2.5,11,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 10:00:00,19.065931,72.862131,CO,22,41,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 10:00:00,19.065931,72.862131,OZONE,7,24,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 10:00:00,19.2243333,72.8658113,CO,4,124,92
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-08-2024 10:00:00,19.10078,72.87462,SO2,14,16,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-08-2024 10:00:00,19.10078,72.87462,CO,8,12,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 10:00:00,18.910000,72.820000,NO2,20,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 10:00:00,18.910000,72.820000,CO,13,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 10:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 10:00:00,19.083694,72.920967,PM2.5,3,10,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 10:00:00,19.083694,72.920967,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-08-2024 10:00:00,19.205800,72.868200,NO2,3,20,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-08-2024 10:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 10:00:00,19.0632143,72.8456324,NO2,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 10:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 10:00:00,19.0632143,72.8456324,OZONE,5,21,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-08-2024 10:00:00,19.0863,72.8888,PM2.5,11,36,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 10:00:00,19.1878657,72.8304069,NO2,5,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 10:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 10:00:00,19.137500,72.915056,PM10,15,43,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 10:00:00,19.000084,72.856730,NO2,8,94,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-08-2024 10:00:00,19.060498,72.923356,PM2.5,11,64,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 10:00:00,19.047000,72.874600,PM2.5,15,37,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-08-2024 10:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-08-2024 10:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-08-2024 10:00:00,18.9936162,72.8128113,CO,30,32,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-08-2024 10:00:00,21.121801,79.04952,PM2.5,6,30,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 10:00:00,21.14472,79.107595,PM10,7,27,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 10:00:00,21.14472,79.107595,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-08-2024 10:00:00,21.152875,79.0517531,PM2.5,4,30,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-08-2024 10:00:00,21.143383,79.048912,PM2.5,13,36,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-08-2024 10:00:00,21.143383,79.048912,NO2,2,10,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-08-2024 10:00:00,19.173852,77.296291,NO2,10,19,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 10:00:00,20.0073285,73.7762427,SO2,2,9,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 10:00:00,20.021503,73.813844,PM2.5,10,21,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 10:00:00,20.021503,73.813844,OZONE,9,29,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-08-2024 10:00:00,19.950220,73.731480,PM10,19,37,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-08-2024 10:00:00,19.950220,73.731480,CO,20,42,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 10:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.090337,73.014232,PM10,17,41,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.090337,73.014232,OZONE,37,38,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.1135051,73.008978,PM10,18,75,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.008751,73.016620,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.0575752,73.0151367,PM10,24,51,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-08-2024 10:00:00,19.044,73.0325,PM10,2,22,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-08-2024 10:00:00,19.265594,76.761463,PM10,23,41,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.63673,73.82487,PM2.5,9,23,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.59051,73.77946,PM10,16,35,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.616318,73.765797,PM10,2,6,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.616318,73.765797,OZONE,2,8,5
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",04-08-2024 10:00:00,18.605770,73.749976,CO,40,62,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-08-2024 10:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-08-2024 10:00:00,18.573040,73.927715,NO2,21,61,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-08-2024 10:00:00,18.573040,73.927715,CO,24,88,36
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",04-08-2024 10:00:00,18.536457,73.805454,PM10,11,29,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-08-2024 10:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-08-2024 10:00:00,18.530085,73.849598,OZONE,10,16,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-08-2024 10:00:00,18.547056,73.826908,PM2.5,8,17,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-08-2024 10:00:00, 16.5038,74.3623,PM10,13,28,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-08-2024 10:00:00,17.6336264,75.9132495,NH3,5,9,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-08-2024 10:00:00,17.65439,75.90649,PM2.5,14,34,21
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-08-2024 10:00:00,19.26777,72.97182,NO2,1,12,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 10:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 10:00:00,19.222279,72.957979,SO2,14,18,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 10:00:00,19.222279,72.957979,CO,12,40,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-08-2024 10:00:00,19.235581,73.159121,OZONE,8,18,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-08-2024 10:00:00,19.4458210,72.7988231,PM2.5,16,47,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-08-2024 10:00:00,19.4458210,72.7988231,CO,10,55,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-08-2024 10:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-08-2024 10:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 10:00:00,20.832874,85.104082,SO2,6,25,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 10:00:00,20.832874,85.104082,CO,28,58,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 10:00:00,21.51161,86.89088,SO2,12,19,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 10:00:00,21.51161,86.89088,CO,72,83,75
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-08-2024 10:00:00,22.1166054,85.3945546,PM10,19,57,35
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-08-2024 10:00:00,21.941841,86.728318,PM2.5,13,48,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.240790,85.836784,PM10,23,147,56
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.240790,85.836784,NO2,3,9,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.240790,85.836784,SO2,9,14,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.240790,85.836784,CO,12,90,39
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.34652,85.81630,PM2.5,13,43,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 10:00:00,20.34652,85.81630,CO,16,27,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 10:00:00,21.8004996,83.8396977,PM10,1,21,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 10:00:00,21.8004996,83.8396977,NO2,23,41,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-08-2024 10:00:00,20.94185,86.11510,OZONE,13,72,37
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-08-2024 10:00:00,20.48891     ,85.84768     ,NO2,4,29,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-08-2024 10:00:00,20.48891     ,85.84768     ,SO2,2,7,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 10:00:00,21.643900,85.599355,PM2.5,14,24,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 10:00:00,21.643900,85.599355,CO,10,127,60
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-08-2024 10:00:00,21.847279,85.416905,NO2,6,13,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-08-2024 10:00:00,21.847279,85.416905,CO,4,12,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 10:00:00,22.18972222,84.86277778,PM2.5,25,65,39
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 10:00:00,22.18972222,84.86277778,CO,12,28,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-08-2024 10:00:00,22.220833,84.809444,NH3,2,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-08-2024 10:00:00,22.220833,84.809444,SO2,2,2,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-08-2024 10:00:00,22.220833,84.809444,CO,12,34,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-08-2024 10:00:00,21.606865,85.510538,CO,7,10,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-08-2024 10:00:00,21.606865,85.510538,OZONE,6,27,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-08-2024 10:00:00,20.9360711,85.1707021,NO2,22,27,24
