country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 21:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 21:00:00,28.815329,77.153010,SO2,13,26,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 21:00:00,28.4706914,77.1099364,PM10,96,187,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 21:00:00,28.776200,77.051074,OZONE,5,58,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 21:00:00,28.7256504,77.2011573,NO2,2,9,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 21:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 21:00:00,28.7500499,77.1112615,PM2.5,49,316,175
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 21:00:00,28.7500499,77.1112615,CO,16,65,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 21:00:00,28.5627763,77.1180053,PM2.5,30,278,119
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 21:00:00,28.6811736,77.3025234,SO2,4,40,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 21:00:00,28.628624,77.241060,NO2,2,178,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 21:00:00,28.588333,77.221667,SO2,16,34,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 21:00:00,28.5918245,77.2273074,NO2,2,9,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 21:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,PM10,112,500,254
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,NO2,21,98,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,SO2,8,27,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,CO,28,78,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 21:00:00,28.570173,76.933762,PM10,48,340,135
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 21:00:00,28.822836,77.101981,PM10,60,379,172
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 21:00:00,28.57834,77.18400,PM2.5,37,321,145
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 21:00:00,28.57834,77.18400,NO2,1,24,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 21:00:00,28.530785,77.271255,SO2,3,21,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 21:00:00,28.623763,77.287209,PM10,103,424,180
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 21:00:00,28.639652,77.146275,CO,2,78,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 21:00:00,28.563262,77.186937,NH3,1,2,2
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 21:00:00,28.6514781,77.1473105,NO2,34,48,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 21:00:00,28.6514781,77.1473105,OZONE,12,59,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 21:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 21:00:00,28.5504249,77.2159377,SO2,39,46,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.710508,77.249485,PM2.5,34,292,140
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 21:00:00,28.531346,77.190156,NO2,17,119,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 21:00:00,28.531346,77.190156,NH3,7,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 21:00:00,28.531346,77.190156,SO2,8,27,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 21:00:00,28.531346,77.190156,OZONE,1,60,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.672342,77.315260,SO2,31,85,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 21:00:00,28.699793,77.165453,PM2.5,29,325,130
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 21:00:00,23.107969,72.574648,PM2.5,53,317,124
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 21:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 21:00:00,23.002657,72.591912,PM2.5,57,332,138
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 21:00:00,23.002657,72.591912,NO2,26,104,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 21:00:00,23.020509,72.579261,PM10,45,198,115
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 21:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 21:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 21:00:00,23.023389,72.515201,CO,26,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 21:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 21:00:00,23.043070,72.562968,OZONE,17,29,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 21:00:00,21.613267,73.010555,SO2,7,37,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 21:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 21:00:00,23.163798,72.677768,OZONE,6,42,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 21:00:00,23.221714,72.654328,PM10,58,106,77
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 21:00:00,23.221714,72.654328,NO2,16,22,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 21:00:00,23.221714,72.654328,CO,22,104,39
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 21:00:00,22.410802,73.097923,PM2.5,81,409,256
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 21:00:00,22.410802,73.097923,NO2,5,51,21
India,Gujarat,Surat,"Science Center, Surat - SMC",27-03-2024 21:00:00,21.170046,72.795405,NO2,19,54,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 21:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 21:00:00,22.969611,72.643500,PM10,72,133,95
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 21:00:00,22.969611,72.643500,NH3,6,13,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 21:00:00,30.379589,76.778328,PM10,42,64,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 21:00:00,30.379589,76.778328,OZONE,25,35,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 21:00:00,28.6701,76.9254,PM10,86,210,148
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 21:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 21:00:00,28.3419248,77.319699,NH3,1,3,1
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 21:00:00,28.593883,76.270653,SO2,4,69,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 21:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 21:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 21:00:00,28.206800,76.799700,CO,84,109,92
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 21:00:00,28.206800,76.799700,OZONE,43,65,60
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 21:00:00,28.39072,77.30059,NO2,33,37,35
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 21:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 21:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 21:00:00,28.4417,77.3217,PM2.5,89,100,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 21:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 21:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 21:00:00,28.4417,77.3217,CO,16,110,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 21:00:00,28.4088421,77.3099081,NO2,24,76,45
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 21:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 21:00:00,28.4275,77.1465,PM2.5,40,277,155
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 21:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 21:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 21:00:00,29.8006,76.4155,SO2,1,41,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 21:00:00,29.695300,77.002700,PM2.5,58,75,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 21:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 21:00:00,27.9002,76.9938,PM2.5,18,81,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 21:00:00,27.9002,76.9938,PM10,68,134,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 21:00:00,27.9002,76.9938,SO2,29,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 21:00:00,28.360699,76.936090,PM2.5,43,183,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 21:00:00,28.360699,76.936090,NO2,20,26,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 21:00:00,28.060249,76.113115,SO2,13,32,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-03-2024 21:00:00,30.7057778,76.8531805555555,CO,2,16,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 21:00:00,28.52123,76.37138,PM2.5,1,26,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 21:00:00,28.52123,76.37138,NO2,45,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-03-2024 21:00:00,29.536400,75.015800,CO,25,46,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 21:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 21:00:00,30.1480566,77.2893471,OZONE,24,35,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 21:00:00,23.811548,86.481238,PM2.5,45,128,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 21:00:00,23.811548,86.481238,PM10,91,395,176
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 21:00:00,23.811548,86.481238,NO2,13,39,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 21:00:00,16.172806,75.659694,CO,22,50,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 21:00:00,16.172806,75.659694,OZONE,25,44,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-03-2024 21:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,PM10,52,135,100
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-03-2024 21:00:00,13.029152,77.585901,OZONE,8,59,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 21:00:00,12.7816279,77.6299145,PM2.5,41,134,84
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 21:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 21:00:00,12.7816279,77.6299145,OZONE,7,71,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,13.003872,77.664217,PM10,107,155,130
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 21:00:00,13.0270199,77.494094,PM10,36,76,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 21:00:00,13.0270199,77.494094,CO,6,32,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 21:00:00,13.0246342,77.5080115,PM10,53,104,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 21:00:00,13.0246342,77.5080115,SO2,2,26,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 21:00:00,13.0246342,77.5080115,CO,25,47,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 21:00:00,12.917348,77.622813,PM2.5,28,71,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 21:00:00,12.917348,77.622813,PM10,37,94,59
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 21:00:00,17.930306,77.482194,SO2,14,21,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 21:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 21:00:00,11.55358,76.55521,CO,19,32,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-03-2024 21:00:00,13.328028,75.797056,CO,11,130,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-03-2024 21:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 21:00:00,15.459706,75.008381,PM10,31,61,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-03-2024 21:00:00,15.411456,75.638133,CO,44,52,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 21:00:00,13.008556,76.125258,CO,7,20,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-03-2024 21:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.351773,75.140726,CO,4,86,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.3714823,75.1160168,PM2.5,10,63,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 21:00:00,17.321993,76.822628,PM2.5,24,82,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 21:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 21:00:00,17.321993,76.822628,SO2,10,13,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 21:00:00,17.336318,76.847397,NO2,9,19,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 21:00:00,17.336318,76.847397,CO,36,49,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-03-2024 21:00:00,14.816666,74.141003,NH3,1,41,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-03-2024 21:00:00,13.1276288,78.1570122,OZONE,14,34,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-03-2024 21:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-03-2024 21:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-03-2024 21:00:00,12.415911,75.735050,NO2,3,12,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 21:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-03-2024 21:00:00,12.21041,76.37376,PM2.5,19,57,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-03-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-03-2024 21:00:00,12.21041,76.37376,CO,4,39,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-03-2024 21:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-03-2024 21:00:00,16.208139,77.348417,OZONE,4,78,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-03-2024 21:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-03-2024 21:00:00,13.34194444,74.74694444,CO,45,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-03-2024 21:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-03-2024 21:00:00,10.073232,76.302765,OZONE,10,26,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-03-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-03-2024 21:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-03-2024 21:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-03-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-03-2024 21:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-03-2024 21:00:00,8.8787,76.6073,OZONE,32,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-03-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-03-2024 21:00:00,8.563700,76.886500,CO,13,39,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 21:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 21:00:00,10.532400,76.215900,SO2,1,28,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 21:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-03-2024 21:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-03-2024 21:00:00,23.210494,77.425409,OZONE,2,99,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-03-2024 21:00:00,23.233584,77.400574,CO,9,122,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-03-2024 21:00:00,23.233584,77.400574,OZONE,4,105,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-03-2024 21:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-03-2024 21:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-03-2024 21:00:00,22.4310,75.5213,OZONE,10,148,98
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-03-2024 21:00:00,23.163174,79.973061,PM10,40,98,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-03-2024 21:00:00,23.163174,79.973061,NH3,7,12,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-03-2024 21:00:00,23.168606,79.932247,SO2,8,20,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-03-2024 21:00:00,23.50016,80.23284,PM2.5,23,88,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-03-2024 21:00:00,23.108440,77.511428,NO2,24,152,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-03-2024 21:00:00,23.108440,77.511428,OZONE,9,50,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-03-2024 21:00:00,23.331731,75.045981,NO2,19,103,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-03-2024 21:00:00,23.331731,75.045981,SO2,37,45,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-03-2024 21:00:00,23.838586,78.759431,SO2,6,14,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-03-2024 21:00:00,23.8640158,78.80289321,PM10,18,56,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-03-2024 21:00:00,23.8640158,78.80289321,SO2,5,12,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-03-2024 21:00:00,24.58434363,80.8549414,PM10,70,150,111
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-03-2024 21:00:00,24.58434363,80.8549414,CO,21,108,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-03-2024 21:00:00,24.108970,82.645580,PM2.5,64,199,98
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-03-2024 21:00:00,24.108970,82.645580,NO2,9,62,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-03-2024 21:00:00,23.182719 ,75.768218 ,NH3,5,11,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-03-2024 21:00:00,23.182719 ,75.768218 ,CO,3,129,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-03-2024 21:00:00,20.719516,77.000253,PM10,60,176,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-03-2024 21:00:00,20.719516,77.000253,NH3,5,18,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-03-2024 21:00:00,20.719516,77.000253,OZONE,1,130,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-03-2024 21:00:00,20.9402359,77.7895248,PM10,92,143,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-03-2024 21:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-03-2024 21:00:00,19.875620,75.387310,PM10,104,193,130
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-03-2024 21:00:00,19.8389439,75.244448,PM10,77,134,98
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-03-2024 21:00:00,19.16485,73.23409,PM10,85,156,118
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-03-2024 21:00:00,19.16485,73.23409,CO,16,78,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-03-2024 21:00:00,19.16485,73.23409,OZONE,3,170,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-03-2024 21:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-03-2024 21:00:00,19.9775302,79.2337086,CO,14,49,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-03-2024 21:00:00,20.918946,74.776388,OZONE,22,143,96
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-03-2024 21:00:00,21.001264,75.565602,PM2.5,81,214,130
