country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 23:00:00,21.51161,86.89088,CO,50,92,60
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 23:00:00,21.51161,86.89088,OZONE,4,103,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 23:00:00,22.1166054,85.3945546,PM10,40,132,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 23:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 23:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 23:00:00,20.34652,85.81630,PM10,49,123,85
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 23:00:00,21.8004996,83.8396977,PM2.5,18,59,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 23:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 23:00:00,20.94185,86.11510,PM2.5,45,187,82
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 23:00:00,20.48891     ,85.84768     ,PM10,81,163,108
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 23:00:00,20.48891     ,85.84768     ,NO2,20,77,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 23:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 23:00:00,21.643900,85.599355,CO,22,54,42
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 23:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 23:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 23:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 23:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 23:00:00,22.24500000,84.88111111,CO,16,48,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 23:00:00,21.869985,85.167016,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 23:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 23:00:00,11.9309,79.8027,SO2,4,15,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 23:00:00,11.9309,79.8027,OZONE,1,26,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 23:00:00,31.620000,74.876512,NO2,35,53,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 23:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 23:00:00,30.233011,74.907758,PM10,20,247,117
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 23:00:00,31.321907,75.578914,PM10,42,155,90
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 23:00:00,30.9028,75.8086,PM2.5,32,169,92
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 23:00:00,30.9028,75.8086,SO2,7,47,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 23:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 23:00:00,30.349388,76.366642,CO,17,60,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 23:00:00,26.470859,74.646594,PM10,60,139,104
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 23:00:00,26.470859,74.646594,NO2,10,15,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 23:00:00,27.554793,76.611536,PM2.5,44,108,77
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 23:00:00,27.554793,76.611536,SO2,7,88,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 23:00:00,27.554793,76.611536,CO,8,90,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 23:00:00,23.555190,74.440010,PM2.5,51,296,111
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 23:00:00,25.106006,76.469948,NO2,7,62,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 23:00:00,25.106006,76.469948,NH3,2,9,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 23:00:00,27.215415,77.50873,CO,14,145,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 23:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 23:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 23:00:00,25.339605,74.618883,CO,4,90,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.207266,76.829265,PM2.5,7,317,73
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 23:00:00,28.018792,73.292658,PM2.5,8,306,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 23:00:00,25.435774,75.644272,PM10,60,460,168
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 23:00:00,25.435774,75.644272,NO2,9,143,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 23:00:00,24.892047,74.623527,PM10,68,239,144
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 23:00:00,26.895552,76.334753,NO2,27,117,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 23:00:00,26.699557,77.898881,OZONE,10,54,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-04-2024 23:00:00,29.610750,74.283608,NO2,13,54,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 23:00:00,26.843698,75.766894,SO2,1,15,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 23:00:00,26.9164092,75.7994901,OZONE,22,105,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 23:00:00,26.786682,75.827928,PM2.5,17,340,129
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 23:00:00,26.786682,75.827928,NO2,13,122,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 23:00:00,26.960669,75.771817,NH3,2,18,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 23:00:00,26.960669,75.771817,CO,25,98,51
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 23:00:00,26.9502929,75.730943,PM2.5,43,164,92
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 23:00:00,26.912329,70.909168,NH3,7,25,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 23:00:00,26.912329,70.909168,SO2,2,13,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 23:00:00,26.912329,70.909168,OZONE,2,110,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 23:00:00,25.344694,72.626208,PM2.5,25,209,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 23:00:00,25.344694,72.626208,NH3,5,12,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 23:00:00,25.344694,72.626208,OZONE,7,119,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 23:00:00,28.108988,75.386577,SO2,4,19,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 23:00:00,26.295810,73.082283,PM10,48,343,148
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 23:00:00,26.215415,73.070156,NH3,7,20,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 23:00:00,26.215415,73.070156,CO,10,79,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,PM2.5,8,106,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,PM10,77,392,151
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,NH3,5,14,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,SO2,4,12,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,OZONE,2,139,71
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 23:00:00,26.253384,72.976571,NH3,7,46,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 23:00:00,26.506177,77.025989,PM10,51,143,96
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 23:00:00,26.506177,77.025989,NO2,12,83,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 23:00:00,26.506177,77.025989,NH3,4,11,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 23:00:00,26.506177,77.025989,CO,9,65,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 23:00:00,25.196024,75.855668,PM10,66,184,130
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 23:00:00,25.196024,75.855668,SO2,7,43,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 23:00:00,25.196024,75.855668,CO,18,114,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 23:00:00,25.14389,75.821256,PM10,59,225,116
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 23:00:00,27.213494,73.734444,NO2,9,74,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 23:00:00,27.213494,73.734444,CO,16,67,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 23:00:00,25.771061, 73.340227,CO,24,124,65
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 23:00:00,24.041198,74.780702,NO2,6,77,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 23:00:00,25.036360,73.883502,NH3,4,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 23:00:00,25.036360,73.883502,CO,33,84,49
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 23:00:00,25.036360,73.883502,OZONE,26,70,47
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 23:00:00,26.031443,76.359327,PM2.5,45,208,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 23:00:00,26.031443,76.359327,PM10,41,158,91
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 23:00:00,26.031443,76.359327,CO,6,96,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 23:00:00,26.031443,76.359327,OZONE,16,146,87
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 23:00:00,29.931624,73.864511,NH3,7,29,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 23:00:00,29.931624,73.864511,OZONE,8,65,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 23:00:00,24.5886166,73.6321397,PM10,92,175,130
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 23:00:00,24.5886166,73.6321397,CO,18,118,78
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 23:00:00,27.338530,88.614099,CO,15,26,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 23:00:00,12.9099161,80.1076538,SO2,1,13,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 23:00:00,13.164544,80.26285,SO2,1,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 23:00:00,13.164544,80.26285,OZONE,21,49,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 23:00:00,12.9533,80.2357,PM10,28,81,52
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 23:00:00,12.9533,80.2357,SO2,1,9,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 23:00:00,13.1036,80.2909,PM2.5,15,46,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 23:00:00,13.1036,80.2909,OZONE,9,14,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 23:00:00,13.0052189,80.2398125,NO2,6,11,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 23:00:00,11.0328,77.0349,PM2.5,33,187,62
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 23:00:00,11.0328,77.0349,SO2,20,27,24
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 23:00:00,13.4127,80.1081,PM2.5,27,178,51
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-04-2024 23:00:00,11.4068288,76.7138973,PM2.5,3,88,45
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 23:00:00,10.681158,78.741746,CO,2,13,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 23:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 23:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 23:00:00,11.679111,78.125052,PM2.5,12,164,68
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 23:00:00,11.679111,78.125052,PM10,29,119,76
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 23:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 23:00:00,11.679111,78.125052,SO2,106,108,107
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 23:00:00,12.909494,79.131861,PM10,21,100,54
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 23:00:00,9.559382,77.948828,SO2,5,83,11
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 23:00:00,9.559382,77.948828,OZONE,5,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 23:00:00,17.460103,78.334361,NO2,15,33,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 23:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 23:00:00,17.518400,78.278777,SO2,11,24,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 23:00:00,17.518400,78.278777,OZONE,34,72,63
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 23:00:00,17.585705,78.126199,OZONE,32,46,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 23:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 23:00:00,17.393559,78.339194,OZONE,3,7,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 23:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 23:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 23:00:00,17.429398,78.569354,PM2.5,79,88,83
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 23:00:00,17.429398,78.569354,SO2,14,31,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 23:00:00,17.429398,78.569354,CO,40,44,41
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-04-2024 23:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 23:00:00,17.4559458,78.4332152,SO2,2,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-04-2024 23:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 23:00:00,17.349694,78.451437,PM10,101,154,138
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 23:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 23:00:00,27.23711,78.01936,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 23:00:00,27.106972,78.000111,PM10,9,121,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 23:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 23:00:00,27.169338,78.03582,PM2.5,21,322,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 23:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 23:00:00,27.169338,78.03582,NH3,8,12,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 23:00:00,27.169338,78.03582,OZONE,1,4,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 23:00:00,27.19862,77.92066,NO2,48,115,56
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 23:00:00,28.964949,77.278761,PM10,48,205,125
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 23:00:00,28.359581,79.414455,OZONE,1,22,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 23:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 23:00:00,27.168897,78.376960,SO2,16,29,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 23:00:00,27.1594,78.3953,PM10,22,103,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 23:00:00,27.1594,78.3953,CO,18,66,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.646233,77.358075,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.646233,77.358075,OZONE,1,48,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 23:00:00,26.730136,83.433859,OZONE,1,64,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 23:00:00,28.725645,77.749675,NH3,6,8,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 23:00:00,25.4547,78.6039,NO2,1,72,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.428282,80.327067,PM10,60,486,149
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.4703136,80.3229863,PM10,26,126,77
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.4703136,80.3229863,SO2,2,11,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.4703136,80.3229863,OZONE,26,279,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-04-2024 23:00:00,28.2348927,77.8683002,OZONE,24,37,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-04-2024 23:00:00,26.868120,81.005119,OZONE,32,42,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 23:00:00,26.90723,80.98579,SO2,24,28,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 23:00:00,26.8458805,80.9365541,SO2,1,17,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 23:00:00,26.8458805,80.9365541,OZONE,7,41,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 23:00:00,26.83399722,80.8917361,NO2,36,111,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 23:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 23:00:00,28.999264,77.7590354,OZONE,18,197,123
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 23:00:00,28.9535882,77.7622941,NO2,5,71,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 23:00:00,29.063510,77.709723,NH3,8,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 23:00:00,29.063510,77.709723,CO,35,86,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 23:00:00,28.83526,78.74460,SO2,25,40,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 23:00:00,28.840739,78.697531,NO2,7,55,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 23:00:00,28.88528,78.73880,PM2.5,31,144,73
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 23:00:00,28.88528,78.73880,SO2,27,50,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 23:00:00,28.856664,78.772638,SO2,25,46,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 23:00:00,28.849399,78.742362,PM10,51,225,121
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 23:00:00,28.802625,78.753728,PM10,44,139,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 23:00:00,29.4723508,77.7194031,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-04-2024 23:00:00,28.5447608,77.3231257,SO2,20,98,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 23:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 23:00:00,28.5898,77.3101,PM2.5,53,343,210
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 23:00:00,28.569230,77.393848,PM10,120,409,217
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 23:00:00,28.569230,77.393848,NO2,28,144,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 23:00:00,28.569230,77.393848,OZONE,1,83,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-04-2024 23:00:00,25.425602,81.917152,PM2.5,16,58,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 23:00:00,25.494,81.863,SO2,24,29,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,5,10,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,18,66,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 23:00:00,25.44919916 ,81.82735986 ,CO,13,32,23
