country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 09:00:00,29.931624,73.864511,PM2.5,43,315,125
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 09:00:00,29.931624,73.864511,NO2,22,83,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 09:00:00,29.931624,73.864511,SO2,1,5,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 09:00:00,26.159933,75.780517,PM2.5,15,97,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 09:00:00,26.159933,75.780517,NH3,2,13,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 09:00:00,26.159933,75.780517,CO,4,26,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 09:00:00,26.159933,75.780517,OZONE,36,82,51
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 09:00:00,24.5886166,73.6321397,NO2,31,57,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 09:00:00,27.338530,88.614099,PM10,51,90,67
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 09:00:00,27.338530,88.614099,NO2,1,4,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-04-2024 09:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-04-2024 09:00:00,11.06825,79.07033,SO2,27,30,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 09:00:00,12.9099161,80.1076538,PM10,28,68,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 09:00:00,12.9099161,80.1076538,CO,46,102,95
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 09:00:00,13.0664,80.2112 ,PM10,7,50,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 09:00:00,13.1278,80.2642,SO2,1,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 09:00:00,13.1278,80.2642,OZONE,2,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 09:00:00,13.164544,80.26285,PM2.5,16,64,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 09:00:00,12.9533,80.2357,NO2,2,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-04-2024 09:00:00,13.1036,80.2909,NO2,9,20,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 09:00:00,13.0052189,80.2398125,PM2.5,12,38,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 09:00:00,13.0052189,80.2398125,NH3,10,16,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 09:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 09:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-04-2024 09:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 09:00:00,13.4127,80.1081,PM2.5,17,303,50
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 09:00:00,11.4068288,76.7138973,NO2,2,81,39
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 09:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 09:00:00,9.36399,78.831977,PM10,8,50,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 09:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 09:00:00,9.36399,78.831977,CO,2,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 09:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 09:00:00,11.679111,78.125052,PM10,24,64,47
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 09:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 09:00:00,11.679111,78.125052,SO2,47,103,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 09:00:00,11.0973603,77.3228673,PM10,33,133,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 09:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 09:00:00,9.559382,77.948828,NO2,3,17,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 09:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-04-2024 09:00:00,17.540891,78.358528,PM10,54,143,100
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-04-2024 09:00:00,17.540891,78.358528,NO2,13,45,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 09:00:00,17.460103,78.334361,PM2.5,25,54,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 09:00:00,17.470431,78.566959,PM2.5,46,75,58
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 09:00:00,17.470431,78.566959,CO,7,36,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 09:00:00,17.470431,78.566959,OZONE,3,47,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 09:00:00,17.518400,78.278777,SO2,16,38,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.393559,78.339194,PM10,70,90,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.393559,78.339194,NO2,9,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.393559,78.339194,OZONE,4,9,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 09:00:00,17.429398,78.569354,NO2,14,15,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 09:00:00,17.429398,78.569354,OZONE,21,66,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.37206,78.50864,NO2,17,35,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 09:00:00,17.4559458,78.4332152,PM2.5,45,500,123
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 09:00:00,17.4559458,78.4332152,SO2,1,59,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 09:00:00,17.417094,78.457437,CO,16,58,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,70,137,95
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 09:00:00,23.8175497,91.2726974,PM10,89,143,117
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 09:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 09:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 09:00:00,27.23711,78.01936,SO2,1,20,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 09:00:00,27.23711,78.01936,CO,6,16,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 09:00:00,27.106972,78.000111,CO,6,18,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 09:00:00,27.19412,77.96237,NO2,24,35,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 09:00:00,27.169338,78.03582,PM2.5,17,68,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 09:00:00,27.169338,78.03582,PM10,53,158,98
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 09:00:00,27.169338,78.03582,CO,13,27,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 09:00:00,27.169338,78.03582,OZONE,1,13,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 09:00:00,28.359581,79.414455,PM2.5,4,13,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 09:00:00,28.359581,79.414455,PM10,5,63,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,SO2,45,76,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,CO,2,30,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,OZONE,1,123,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 09:00:00,28.406963,77.849831,PM2.5,50,249,83
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 09:00:00,28.406963,77.849831,NH3,12,19,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 09:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 09:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 09:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 09:00:00,27.1594,78.3953,CO,8,34,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.646233,77.358075,NO2,30,68,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.685382,77.453839,NH3,7,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.6603346,77.3572563,CO,6,54,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 09:00:00,26.730136,83.433859,PM2.5,51,344,171
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 09:00:00,26.730136,83.433859,PM10,132,294,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 09:00:00,28.47272,77.482000,NO2,26,89,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 09:00:00,28.47272,77.482000,OZONE,34,269,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 09:00:00,28.557054,77.453663,PM2.5,45,346,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 09:00:00,28.557054,77.453663,OZONE,28,266,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 09:00:00,28.725645,77.749675,PM10,108,189,136
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 09:00:00,28.725645,77.749675,NH3,4,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 09:00:00,28.725645,77.749675,SO2,29,69,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,PM2.5,11,272,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,PM10,11,159,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,NO2,3,77,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.428282,80.327067,PM2.5,52,318,124
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.428282,80.327067,OZONE,7,31,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.4703136,80.3229863,PM2.5,58,244,118
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.4703136,80.3229863,PM10,52,137,90
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.4703136,80.3229863,NO2,3,55,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 09:00:00,26.766433,80.927299,PM10,103,237,152
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 09:00:00,26.868120,81.005119,PM10,96,159,121
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 09:00:00,26.90723,80.98579,CO,11,34,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 09:00:00,26.8458805,80.9365541,NO2,12,85,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 09:00:00,26.83399722,80.8917361,PM2.5,177,370,270
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 09:00:00,28.999264,77.7590354,CO,22,40,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 09:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 09:00:00,29.063510,77.709723,PM2.5,20,210,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 09:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 09:00:00,28.83526,78.74460,CO,20,30,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 09:00:00,28.840739,78.697531,NO2,11,36,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 09:00:00,28.840739,78.697531,SO2,4,31,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 09:00:00,28.840739,78.697531,CO,8,60,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 09:00:00,28.840739,78.697531,OZONE,46,200,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 09:00:00,28.88528,78.73880,PM10,53,257,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 09:00:00,28.856664,78.772638,PM10,69,185,107
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 09:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,PM10,57,168,106
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.802625,78.753728,PM2.5,21,70,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.802625,78.753728,CO,40,44,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.802625,78.753728,OZONE,11,41,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 09:00:00,29.4723508,77.7194031,PM2.5,43,148,88
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 09:00:00,29.4723508,77.7194031,CO,28,54,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 09:00:00,29.4723508,77.7194031,OZONE,17,79,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 09:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 09:00:00,28.5447608,77.3231257,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 09:00:00,28.6245479,77.3577104,NO2,8,17,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 09:00:00,28.6245479,77.3577104,OZONE,12,55,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 09:00:00,28.5898,77.3101,SO2,10,49,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 09:00:00,28.5898,77.3101,OZONE,20,272,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 09:00:00,28.569230,77.393848,PM2.5,45,306,99
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 09:00:00,25.425602,81.917152,PM10,31,124,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 09:00:00,25.425602,81.917152,OZONE,6,99,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 09:00:00,25.494,81.863,PM10,51,116,72
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 09:00:00,25.494,81.863,SO2,28,61,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,36,417,101
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 09:00:00,25.3505986,82.9083074,NO2,17,45,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 09:00:00,25.3505986,82.9083074,SO2,20,53,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 09:00:00,25.3505986,82.9083074,CO,8,52,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 09:00:00,25.301778,82.996789,PM10,24,80,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 09:00:00,27.5714090,77.6557570,CO,23,50,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 09:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 09:00:00,29.2124114,78.9611753,NO2,12,56,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 09:00:00,23.685297,86.945968,PM10,122,405,183
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 09:00:00,23.685297,86.945968,OZONE,20,38,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 09:00:00,22.7605581,88.3617589,OZONE,2,96,17
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 09:00:00,23.5087640,87.3544400,OZONE,4,107,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 09:00:00,22.06047,88.109737,NO2,12,27,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 09:00:00,22.629801,88.352017,NO2,8,43,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 09:00:00,22.611968,88.347422,PM2.5,62,301,189
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 09:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 09:00:00,22.5367507,88.3638022,PM2.5,39,194,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 09:00:00,22.5367507,88.3638022,NO2,13,25,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 09:00:00,22.5367507,88.3638022,SO2,10,41,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 09:00:00,22.5367507,88.3638022,OZONE,54,164,64
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 09:00:00,22.58157048,88.41002457,PM2.5,37,150,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 09:00:00,22.58157048,88.41002457,SO2,1,23,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 09:00:00,22.556640,88.342674,SO2,12,64,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 09:00:00,22.556640,88.342674,CO,14,39,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 09:00:00,22.556640,88.342674,OZONE,15,160,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 09:00:00,22.49929,88.36917,PM10,50,110,78
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 09:00:00,22.627847,88.380669,OZONE,15,153,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 09:00:00,22.51106,88.35142,OZONE,26,146,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 09:00:00,16.5150833,80.5181667,PM10,12,55,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 09:00:00,16.5150833,80.5181667,CO,1,106,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 09:00:00,14.675886,77.593027,PM10,96,411,145
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 09:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 09:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 09:00:00,14.465052,78.824187,PM2.5,5,241,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 09:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 09:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 09:00:00,16.9872867,81.7363176,CO,20,34,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 09:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 09:00:00,13.67,79.35,CO,31,46,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 09:00:00,13.615387,79.409230,PM2.5,13,322,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 09:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 09:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 09:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 09:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 09:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 09:00:00,16.509717,80.612222,CO,36,52,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 09:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 09:00:00,16.554731,80.649110,OZONE,3,344,6
